37384	53.7388	83.6888	-2.39489	
37385	208.547	3.45631	-3.00795	
37386	95.7258	92.8479	3.00787	
37387	67.9934	15.6426	-1.34428	
37388	98.2125	215.022	1.50437	
37389	44.8815	29.7517	1.15045	
37390	180.362	89.5145	1.49456	
37391	245.02	72.7027	-2.74038	
37392	160.804	148.096	1.46328	
37393	213.388	155.453	0.348344	
37394	127.402	163.532	3.0499	
37395	111.319	232.635	-0.914974	
37396	82.2724	109.153	2.104	
37397	212.565	189.732	2.89924	
37398	118.152	206.689	-2.21731	
37399	91.5308	182.305	1.55113	
37400	42.2394	79.0333	1.04362	
37401	104.68	5.39619	-2.81855	
37402	83.2879	73.9907	-3.11259	
37403	37.3459	0.149868	-2.07603	
37404	153.227	188.895	-0.431903	
37405	144.926	189.676	-0.283568	
37406	3.57913	212.527	-2.10299	
37407	169.11	120.439	-1.07135	
37408	39.9278	58.608	2.41759	
37409	100.98	185.185	1.8672	
37410	194.702	0.625425	-2.09905	
37411	83.4051	138.455	-2.48155	
37412	96.6008	222.077	0.163213	
37413	35.2289	109.029	-2.05887	
37414	32.4021	255.535	2.50188	
37415	88.9786	89.8999	2.84117	
37416	39.2792	177.135	2.12692	
37417	91.6694	57.0627	-1.60488	
37418	86.7988	132.057	-2.86483	
37419	221.796	136.086	-1.63286	
37420	114.591	29.1861	-2.00088	
37421	50.7939	165.569	-2.09498	
37422	1.7639	199.853	1.51544	
37423	27.46	110.339	1.92285	
37424	103.578	224.089	-1.45285	
37425	97.9353	59.1501	-2.7126	
37426	86.8554	225.773	-1.98341	
37427	25.3025	240.364	-2.74658	
37428	40.3594	68.9398	2.15952	
37429	156.135	141.837	2.08161	
37430	81.7639	174.393	-2.04434	
37431	213.313	92.361	2.83009	
37432	28.6176	118.144	-1.20989	
37433	178.118	157.367	-0.995601	
37434	133.324	75.9626	0.581928	
37435	44.8429	76.4498	-1.95751	
37436	81.2746	96.6927	-2.43132	
37437	55.6955	83.2714	-1.75794	
37438	120.555	244.545	0.704571	
37439	8.38108	153.188	-0.297666	
37440	138.043	85.9659	2.54636	
37441	195.852	102.931	-1.53608	
37442	153.662	49.5103	1.92178	
37443	225.065	32.9245	2.64274	
37444	162.451	190.848	0.322719	
37445	93.0228	51.5292	-2.63486	
37446	62.3057	16.9331	2.40477	
37447	47.4408	71.1653	1.92186	
37448	51.3024	98.5786	1.25478	
37449	89.9559	190.667	3.12543	
37450	128.099	187.011	-0.946836	
37451	109.821	46.1504	-0.815566	
37452	74.8589	16.5933	2.36409	
37453	89.5309	27.9811	3.12596	
37454	183.651	149.635	2.06914	
37455	81.3745	179.284	3.04582	
37456	41.9112	202.028	1.12582	
37457	130.05	227.721	-0.487463	
37458	152.974	104.922	1.53034	
37459	32.5745	134.776	1.68758	
37460	50.3069	127.653	2.52306	
37461	18.658	48.835	3.12727	
37462	36.2759	5.53221	1.41737	
37463	179.503	131.407	-1.10903	
37464	217.477	69.6392	-0.821248	
37465	47.6053	141.275	-2.32693	
37466	196.573	170.818	2.97585	
37467	86.4617	99.9854	-3.0512	
37468	92.7661	245.712	2.4784	
37469	114.264	60.5374	-0.29734	
37470	120.649	250.149	-1.28499	
37471	88.9175	237.669	2.37521	
37472	94.5765	56.4543	1.96733	
37473	252.854	28.9249	0.183272	
37474	142.911	143.956	-1.23596	
37475	156.801	134.626	-2.76964	
37476	174.725	133.732	0.0435035	
37477	37.8237	130.682	-2.10935	
37478	79.1932	189.671	1.31518	
37479	185.642	56.6137	0.63751	
37480	136.425	161.389	0.885106	
37481	154.615	161.309	0.248737	
37482	218.312	107.741	2.93033	
37483	83.4346	188.696	-3.07817	
37484	244.38	171.986	-2.87558	
37485	43.217	121.356	1.19312	
37486	36.5497	16.2056	-2.0397	
37487	202.985	136.623	0.989815	
37488	86.0062	221.01	-1.73472	
37489	107.866	31.1168	2.64248	
37490	83.0208	175.334	2.77091	
37491	72.7696	66.8555	2.36549	
37492	38.7593	146.736	1.79034	
37493	16.6091	46.8302	-1.31448	
37494	209.845	141.733	-0.094114	
37495	33.5312	21.6651	-0.982619	
37496	42.0917	104.889	1.62605	
37497	38.64	34.856	-2.15442	
37498	140.375	130.537	0.487898	
37499	240.793	248.743	2.46381	
37500	53.3552	68.7637	2.21769	
37501	226.572	87.8008	-1.61429	
37502	8.72455	167.623	2.84246	
37503	86.7841	129.882	-2.36056	
37504	235.109	199.696	-1.66269	
37505	137.623	182.197	-2.04724	
37506	96.2319	34.9674	2.90625	
37507	171.903	115.313	2.95248	
37508	13.7948	113.712	-2.06088	
37509	56.373	235.863	-2.49425	
37510	39.8942	21.7569	0.373459	
37511	140.371	227.815	-1.21986	
37512	125.185	73.3151	-2.44715	
37513	108.18	35.341	-2.25297	
37514	53.6247	181.927	2.99303	
37515	69.4977	0.410522	2.64107	
37516	62.879	82.252	1.86884	
37517	219.907	250.337	-0.330686	
37518	27.8753	62.2008	2.13352	
37519	221.195	195.061	-1.99765	
37520	169.86	200.995	-2.31597	
37521	98.2311	109.703	-0.824038	
37522	212.299	163.938	-1.41362	
37523	90.9017	29.534	1.51756	
37524	246.042	68.4914	-1.8533	
37525	37.0635	137.394	-2.90321	
37526	25.3184	128.267	-1.8561	
37527	36.5802	131.788	-2.30165	
37528	36.376	64.6148	0.841575	
37529	101.308	39.8306	2.83595	
37530	19.4621	108.213	-0.758173	
37531	199.145	26.8652	0.956798	
37532	3.21173	24.7284	-1.61946	
37533	254.038	43.6522	1.75692	
37534	189.736	215.785	-0.00214883	
37535	182.451	67.4922	-0.818408	
37536	212.762	89.2179	1.91831	
37537	63.4842	115.736	-0.917551	
37538	25.0436	183.886	-0.106833	
37539	78.2004	165.933	3.11057	
37540	134.332	180.328	1.1023	
37541	208.251	61.8051	0.214583	
37542	30.4411	186.243	-0.180279	
37543	71.1438	1.83496	-1.74016	
37544	174.228	81.3584	0.192093	
37545	162.425	207.122	-1.37465	
37546	195.955	31.0002	-0.237776	
37547	49.0191	232.196	1.27696	
37548	234.925	66.807	0.69231	
37549	241.545	215.442	-1.29289	
37550	181.708	146.469	1.39495	
37551	178.551	173.674	1.66286	
37552	26.5458	72.941	-1.31668	
37553	209.641	190.829	1.14088	
37554	28.159	5.03907	-2.51406	
37555	254.44	236.765	-0.161467	
37556	125.185	164.147	0.264525	
37557	36.2353	71.9848	-1.96557	
37558	100.549	164.311	2.95952	
37559	219.96	221.729	3.03172	
37560	38.6916	221.948	1.36839	
37561	138.421	73.2125	0.151186	
37562	117.14	148.109	-0.913356	
37563	35.1516	41.4123	-1.38591	
37564	119.315	166.634	-1.10182	
37565	251.836	54.8608	-2.02525	
37566	83.2078	122.032	1.77277	
37567	87.8139	181.632	-2.684	
37568	113.827	205.114	0.39235	
37569	176.147	187.389	0.502811	
37570	213.148	119.134	1.50479	
37571	89.3926	236.276	1.97668	
37572	67.8161	105.582	-1.0262	
37573	114.876	20.2453	2.71595	
37574	31.5887	176.367	-2.08938	
37575	122.492	20.5375	-0.382691	
37576	102.22	4.19201	-1.47881	
37577	139.66	160.401	0.668023	
37578	34.031	73.7512	2.80403	
37579	180.369	71.9687	2.70628	
37580	27.5736	7.78745	-2.54544	
37581	201.779	109.772	2.98967	
37582	30.2519	29.3192	-0.825669	
37583	90.217	178.332	1.60129	
37584	156.57	239.103	2.95142	
37585	28.5164	166.064	2.76701	
37586	212.466	177.38	1.84925	
37587	142.116	18.336	-2.88431	
37588	247.412	23.205	0.654334	
37589	41.5851	142.086	3.0241	
37590	102.081	127.257	-2.50012	
37591	32.5411	174.473	0.855114	
37592	40.6316	39.5332	-2.71574	
37593	51.0373	17.1481	-1.1695	
37594	91.3702	11.1869	2.18536	
37595	174.446	44.2529	3.07646	
37596	109.388	20.5148	-2.48521	
37597	91.4774	48.4377	-2.52009	
37598	83.0077	91.7187	1.88805	
37599	232.682	255.773	-2.92274	
37600	71.7138	164.348	-2.76369	
37601	103.735	219.379	2.36692	
37602	41.5815	62.9049	-3.07238	
37603	198.826	199.713	-2.11388	
37604	218.402	105.119	-1.78653	
37605	42.8859	58.5728	1.94048	
37606	50.185	31.4717	-2.50225	
37607	242.286	205.224	2.07242	
37608	81.4858	166.832	-1.46471	
37609	222.981	241.257	-0.132428	
37610	243.239	142.869	-1.62214	
37611	36.2444	140.39	-1.67365	
37612	182.885	57.4164	2.92693	
37613	31.8868	118.18	2.76934	
37614	38.2021	254.923	-0.424289	
37615	106.151	50.1864	1.27226	
37616	147.469	89.2712	0.403052	
37617	44.7777	170.394	2.05412	
37618	62.2139	155.179	1.29181	
37619	206	138.262	1.39652	
37620	31.6807	165.391	3.10273	
37621	30.8121	28.7711	-1.89979	
37622	176.877	176.952	0.512174	
37623	34.2356	200.841	1.19424	
37624	126.281	17.4615	0.537668	
37625	32.7305	23.6764	1.34168	
37626	113.188	203.254	2.12128	
37627	47.9223	177.312	0.761272	
37628	191.309	168.22	-2.41461	
37629	29.0661	168.47	1.61323	
37630	171.976	254.726	-2.00901	
37631	48.2374	111.944	2.75304	
37632	126.866	148.799	2.52533	
37633	78.5658	132.124	-0.674869	
37634	158.621	177.982	2.03618	
37635	62.7225	34.0246	0.328074	
37636	93.0522	181.857	-2.53776	
37637	29.2253	189.786	1.87911	
37638	180.718	52.833	-0.0941428	
37639	144.269	130.932	1.40046	
37640	27.7766	141.403	-0.270548	
37641	155.561	73.9691	-2.72858	
37642	189.342	203.184	1.49234	
37643	88.9107	235.735	-2.23641	
37644	138.042	75.6102	-0.543567	
37645	28.6891	105.185	1.57713	
37646	59.729	166.464	-1.36234	
37647	94.0386	11.6895	-2.13957	
37648	68.5591	31.5349	0.133434	
37649	42.4531	224.651	1.34756	
37650	87.9804	164.946	-2.96246	
37651	161.425	96.7412	1.43684	
37652	112.109	201.839	-2.19599	
37653	255.624	43.8126	-1.36742	
37654	157.622	137.467	-0.45293	
37655	31.7073	128.208	-2.52817	
37656	98.4412	160.63	-2.96405	
37657	213.432	71.3079	-2.59045	
37658	34.0646	242.546	3.01463	
37659	233.639	55.9292	2.02734	
37660	180.912	171.417	-1.07325	
37661	49.7811	118.592	1.48711	
37662	66.8798	217.322	3.09503	
37663	50.2312	182.546	-2.91382	
37664	42.8361	60.7024	1.5165	
37665	96.6326	194.968	-2.95751	
37666	205.585	243.894	2.41357	
37667	240.728	121.002	0.885943	
37668	197.911	9.46893	0.0788235	
37669	98.415	23.3188	-2.07061	
37670	101.932	17.439	-2.64278	
37671	177.708	187.232	-0.579234	
37672	215.067	229.83	1.67975	
37673	45.9304	104.624	1.56668	
37674	141.582	252.822	1.75292	
37675	92.9354	48.222	-2.37703	
37676	83.8109	95.104	1.47236	
37677	84.0259	196.568	1.38185	
37678	48.1484	106.555	-1.60622	
37679	91.2271	32.901	-2.7216	
37680	146.907	162.819	-0.550235	
37681	118.791	190.944	-1.5011	
37682	32.7199	43.4929	0.837808	
37683	42.7647	75.3785	-2.31002	
37684	31.9034	88.6434	0.282214	
37685	231.872	48.5683	-0.515514	
37686	34.1823	25.3978	2.16228	
37687	35.9202	61.3287	-1.18003	
37688	143.978	124.976	-1.06979	
37689	5.63731	146.014	-1.23252	
37690	92.8833	64.6087	1.48518	
37691	134.753	18.632	1.2033	
37692	51.29	87.0082	1.07246	
37693	154.578	37.7265	-1.23244	
37694	43.2934	152.332	2.01203	
37695	86.6898	129.397	1.19267	
37696	91.8533	199.252	2.88363	
37697	145.408	13.7514	-1.72735	
37698	104.205	44.1127	-2.8259	
37699	171.411	128.918	1.31763	
37700	100.517	220.866	2.33201	
37701	150.517	223.414	-0.496156	
37702	66.0411	62.6044	1.44847	
37703	218.403	164.684	-0.398104	
37704	239.227	233.721	1.80062	
37705	39.4402	21.5031	1.30141	
37706	3.93122	181.503	2.88363	
37707	209.052	238.614	-2.36726	
37708	42.6382	241.114	-2.95434	
37709	165.248	125.313	0.896929	
37710	100.08	83.3091	-1.7647	
37711	25.909	243.556	-2.13437	
37712	31.8438	59.2628	2.20998	
37713	52.3333	39.4087	2.25246	
37714	30.9513	212.012	2.13136	
37715	98.4035	95.953	-1.52662	
37716	211.28	156.284	2.97813	
37717	140.845	245.01	0.359885	
37718	137.932	150.148	1.63358	
37719	156.995	50.1206	0.303776	
37720	40.1876	216.467	2.90345	
37721	232.895	33.2007	1.88617	
37722	27.9303	133.569	-2.83969	
37723	30.4403	125.424	1.63876	
37724	103.571	151.599	0.523319	
37725	88.7904	17.377	2.56285	
37726	32.7044	98.862	-2.19399	
37727	99.0782	99.4751	-1.67379	
37728	54.1031	221.144	1.97566	
37729	40.9689	226.249	-2.1723	
37730	36.756	73.1004	1.66637	
37731	28.7664	213.558	2.02949	
37732	226.489	232.172	-0.386275	
37733	37.7419	168.122	-1.75934	
37734	37.5294	48.3958	-1.33322	
37735	227.079	98.1958	2.23538	
37736	44.8025	77.5755	0.719252	
37737	35.0725	74.151	1.6117	
37738	227.544	8.23883	2.6274	
37739	99.0022	206.063	-1.43719	
37740	84.6446	112.014	1.75724	
37741	92.8027	215.348	-2.9645	
37742	110.492	83.08	0.9611	
37743	176.531	213.237	1.84089	
37744	158.653	188.74	-2.87957	
37745	45.4756	49.5358	-2.81706	
37746	77.5536	246.754	-1.37991	
37747	35.025	208.579	3.0206	
37748	203.448	66.8864	1.83732	
37749	32.2308	50.0138	-1.86499	
37750	162.462	103.798	1.22799	
37751	28.5443	175.588	1.71478	
37752	144.363	84.7801	-0.525699	
37753	100.826	211.679	2.67995	
37754	152.224	156.006	-1.92914	
37755	54.743	189.355	-1.29464	
37756	201.183	183.903	1.57031	
37757	74.658	37.0517	-1.01225	
37758	72.7309	226.976	0.700392	
37759	26.7953	232.151	2.62218	
37760	80.8083	171.416	0.599841	
37761	97.4535	214.361	2.61972	
37762	141.37	8.17711	-1.65075	
37763	37.6351	14.3527	1.36886	
37764	92.7342	1.95308	-2.42201	
37765	33.0483	47.1461	2.91983	
37766	105.901	4.66407	1.32653	
37767	89.0576	180.94	3.00247	
37768	169.667	205.283	-3.10265	
37769	44.3934	7.07483	2.85246	
37770	39.3179	3.54929	2.11241	
37771	209.011	69.3693	2.15362	
37772	44.6961	216.562	1.6346	
37773	246.847	65.1793	-0.861859	
37774	138.207	126.613	1.44181	
37775	180.197	118.642	-0.787982	
37776	82.6877	198.698	-2.68569	
37777	83.4574	89.6275	-1.57216	
37778	168.953	25.3842	2.38187	
37779	28.4281	181.37	-2.82886	
37780	138.37	222.764	2.24874	
37781	37.8854	12.9168	1.74322	
37782	56.8276	40.7956	1.57321	
37783	110.303	26.5924	1.87471	
37784	88.7414	216.447	2.77486	
37785	132.779	181.176	-2.24974	
37786	32.0689	184.152	-1.63695	
37787	5.20716	251.496	-0.905694	
37788	49.2845	148.762	1.44077	
37789	53.5268	235.152	-2.28861	
37790	54.5896	214.273	-1.46328	
37791	136.988	214.594	-2.9356	
37792	36.279	65.1801	1.63131	
37793	254.146	190.693	-0.652144	
37794	34.1426	184.635	2.31584	
37795	107.363	0.310708	1.26473	
37796	30.6181	8.64193	1.59152	
37797	64.2766	222.493	2.83103	
37798	37.7513	79.9362	-0.949657	
37799	63.7134	219.105	-0.143242	
37800	164.824	155.742	3.07987	
37801	66.0633	246.747	0.0593377	
37802	76.628	99.0653	2.39574	
37803	77.8615	153.788	-0.999193	
37804	45.3539	231.668	3.08211	
37805	46.1863	90.6097	1.46514	
37806	251.49	21.1636	-1.37148	
37807	247.586	183.721	-2.85691	
37808	206.046	254.44	0.265481	
37809	107.359	40.022	-2.95574	
37810	155.07	89.8251	2.24128	
37811	163.075	65.1071	0.168854	
37812	48.4532	90.1082	1.36349	
37813	26.0882	52.2659	-1.79012	
37814	241.462	1.21457	1.86064	
37815	198.878	17.2806	-0.579651	
37816	104.348	23.8617	2.78661	
37817	193.461	15.1377	-2.90632	
37818	45.5369	218.021	-2.07418	
37819	26.2052	172.166	-1.66143	
37820	30.4111	83.6326	2.11782	
37821	0.916584	198.464	2.64155	
37822	228.754	72.7688	-0.00342464	
37823	224.981	125.437	2.83006	
37824	96.4163	251.425	-2.10278	
37825	41.7988	237.557	-2.09412	
37826	70.5448	117.313	-1.58513	
37827	204.463	226.314	-0.697952	
37828	78.5199	23.0633	1.35105	
37829	156.8	230.46	0.593381	
37830	131.836	109.587	0.554424	
37831	84.7003	131.284	1.15009	
37832	107.019	178.168	-0.982649	
37833	42.4033	94.4666	2.99402	
37834	39.9867	68.7298	-2.68237	
37835	18.7976	134.075	0.00141963	
37836	143.433	13.8208	2.5755	
37837	37.6425	174.021	-2.86216	
37838	2.73741	131.8	-2.54098	
37839	42.3007	13.1071	-2.12873	
37840	40.0855	101.174	1.10224	
37841	30.1581	36.2747	-1.8166	
37842	245.503	164.135	-0.798456	
37843	33.5114	49.3707	-2.46914	
37844	77.3759	162.67	2.7308	
37845	198.028	10.1432	1.38143	
37846	144.418	51.8061	0.546817	
37847	80.785	22.5642	1.35686	
37848	165.363	105.704	2.06197	
37849	39.5229	219.9	-3.09284	
37850	223.426	134.136	0.416351	
37851	71.0367	204.918	-0.552153	
37852	71.4836	164.916	0.932482	
37853	226.901	113.613	-2.02451	
37854	21.1823	178.046	-3.09973	
37855	30.5086	33.9402	1.39324	
37856	98.9595	23.5897	3.0001	
37857	252.357	80.1369	-2.95352	
37858	32.5893	16.3288	-1.54587	
37859	96.0783	222.06	-0.172637	
37860	101.185	159.505	-1.62452	
37861	183.351	93.9363	1.27246	
37862	96.1001	2.27002	-2.41591	
37863	217.961	124.558	-1.18339	
37864	40.2806	55.8496	2.53863	
37865	163.159	73.8659	-2.95149	
37866	40.5112	101.34	-2.86818	
37867	238.957	56.5324	2.10349	
37868	212.939	66.7363	-2.24569	
37869	150.133	218.411	0.871537	
37870	149.807	37.9574	1.79809	
37871	89.8582	100.605	1.88523	
37872	57.8755	71.1748	2.31692	
37873	24.1948	168.028	-0.476332	
37874	253.825	19.4634	-1.14704	
37875	82.6111	193.456	-0.893991	
37876	45.5123	180.975	2.63372	
37877	136.353	180.971	0.678203	
37878	127.508	19.6156	-1.89784	
37879	108.45	152.25	0.0483417	
37880	104.463	53.9261	-1.49198	
37881	103.036	16.6232	-2.68139	
37882	95.1674	10.8768	-1.5332	
37883	30.0172	10.8523	0.321246	
37884	86.6503	41.5548	-2.91442	
37885	45.14	228.534	3.01835	
37886	95.6065	24.3104	-1.21445	
37887	95.6534	131.044	2.52135	
37888	234.608	206.668	0.0489536	
37889	166.784	69.5355	-2.49778	
37890	228.197	229.278	1.40187	
37891	19.0495	144.426	1.1467	
37892	240.458	116.537	0.429161	
37893	26.8048	194.253	2.01949	
37894	87.6966	173.518	-2.87528	
37895	45.7665	254.514	-2.36723	
37896	86.199	80.3779	-2.88308	
37897	252.801	4.48552	-3.05879	
37898	81.6019	167.798	-1.14778	
37899	35.0728	158.654	2.6643	
37900	102.946	84.8919	-0.322287	
37901	46.5092	188.096	-2.71089	
37902	93.1519	175.633	-0.86987	
37903	35.8276	243.105	2.40297	
37904	250.545	145.021	-1.62851	
37905	106.394	105.231	-2.04989	
37906	128.372	127.153	3.08401	
37907	97.4005	71.7179	1.15282	
37908	216.13	156.724	-0.784661	
37909	155.583	23.5102	0.668459	
37910	187.427	18.4999	-1.83211	
37911	251.818	240.618	-3.03928	
37912	35.1186	77.3769	1.96836	
37913	83.0569	78.5441	-1.40697	
37914	95.8972	224.025	0.952382	
37915	147.99	72.1838	-2.75153	
37916	105.352	224.588	-0.0238976	
37917	56.2672	57.1338	2.30813	
37918	192.847	133.982	1.95877	
37919	45.014	50.6721	2.11056	
37920	92.4337	149.658	-1.91804	
37921	117.492	215.107	1.1924	
37922	101.898	150.095	-3.13088	
37923	102.791	162.707	-3.03594	
37924	49.9124	39.9455	2.6011	
37925	208.29	9.63532	2.97879	
37926	237.583	51.9706	1.7435	
37927	78.5434	189.247	-2.28082	
37928	81.1365	156.647	0.672773	
37929	36.4361	54.4513	1.49778	
37930	88.0347	160.807	-2.80809	
37931	41.2354	20.0098	1.43808	
37932	116.789	210.154	1.08906	
37933	137.861	173.697	0.9057	
37934	108.798	241.123	1.67837	
37935	151.832	13.1952	-2.4007	
37936	94.1698	97.6592	-1.25243	
37937	133.789	150.505	-0.416667	
37938	124.884	37.2055	-2.16891	
37939	40.9896	97.233	-1.02715	
37940	29.5968	53.5811	-2.0819	
37941	88.3484	164.014	-1.63544	
37942	56.9445	80.8565	0.804283	
37943	23.768	225.823	-1.48208	
37944	124.609	178.647	-0.270043	
37945	88.5097	134.362	-2.16148	
37946	196.208	125.876	2.56205	
37947	31.8443	73.429	2.87705	
37948	14.3842	84.6797	-1.60703	
37949	55.4788	107.962	-2.28275	
37950	167.492	237.557	1.85613	
37951	8.34969	66.6913	1.4237	
37952	113	134.024	0.090849	
37953	29.1894	46.8445	-3.10412	
37954	225.446	11.7593	-0.359604	
37955	131.094	247.165	3.02433	
37956	46.9463	36.3831	-2.49348	
37957	167.143	91.8013	1.58687	
37958	209.654	6.89852	2.76997	
37959	249.384	50.8062	0.94852	
37960	13.4535	94.5412	-0.443893	
37961	58.8755	242.155	0.510899	
37962	42.0003	243.424	2.8176	
37963	54.1608	32.8037	2.28244	
37964	81.9399	120.795	-2.74243	
37965	208.441	30.3787	0.592722	
37966	100.466	100.331	-2.06245	
37967	32.101	135.421	-2.99445	
37968	71.176	106.751	-1.89273	
37969	52.8727	82.4972	1.15055	
37970	197.231	15.8832	0.130474	
37971	16.3689	119.043	-3.13797	
37972	241.102	102.451	2.82812	
37973	80.5216	144.509	2.29151	
37974	158.859	174.389	-0.359504	
37975	30.6027	167.088	2.33015	
37976	102.987	87.0102	0.442195	
37977	188.837	245.254	0.414287	
37978	164.961	79.2826	-1.71443	
37979	35.8304	75.3333	-1.87729	
37980	25.1051	171.196	-2.82556	
37981	93.9187	35.5594	1.98839	
37982	235.731	112.576	0.328679	
37983	38.4415	94.6973	3.10747	
37984	89.8133	175.043	-1.50438	
37985	28.2855	164.13	0.897268	
37986	235.822	221.124	-3.13256	
37987	33.1463	67.8951	1.43024	
37988	252.736	244.299	1.4554	
37989	62.42	227.571	0.848258	
37990	65.5697	13.4013	-2.33395	
37991	133.18	155.188	-2.36276	
37992	46.6376	223.335	-2.28351	
37993	211.728	31.8051	-2.09457	
37994	42.914	108.939	3.10951	
37995	85.7152	165.904	-1.33441	
37996	50.8235	32.0727	2.81156	
37997	80.7458	81.2482	1.59282	
37998	236.406	79.7039	2.91774	
37999	2.84816	135.921	-2.30365	
38000	0.639376	76.3183	-1.66454	
38001	33.9079	249.821	-1.32242	
38002	213.759	33.274	-2.31248	
38003	28.8468	158.833	2.14691	
38004	40.5867	98.9661	2.01677	
38005	41.2279	64.769	0.993716	
38006	111.568	172.059	1.81218	
38007	93.5463	186.685	-2.7642	
38008	154.341	207.278	-1.34664	
38009	35.4404	43.4223	-2.19853	
38010	84.9449	222.701	-1.8654	
38011	76.6144	244.173	0.66517	
38012	57.7622	207.406	1.43797	
38013	59.0086	23.1357	2.01543	
38014	2.00754	228.805	-0.742775	
38015	23.0251	192.291	2.23978	
38016	34.3303	249.55	-3.11751	
38017	107.002	58.2152	-1.51585	
38018	37.4808	69.959	3.0678	
38019	18.8594	71.9398	-1.32379	
38020	94.8928	56.0679	-2.06734	
38021	52.7931	154.098	-0.11533	
38022	98.4537	25.6919	2.95958	
38023	118.968	43.6492	-1.75738	
38024	19.2481	96.8371	2.59241	
38025	229.238	72.5849	-1.98555	
38026	0.804617	85.2713	-0.749414	
38027	134.782	48.5529	0.654576	
38028	88.0578	139.773	-2.29982	
38029	205.955	144.071	0.511367	
38030	0.813681	83.2429	-2.05966	
38031	27.0947	5.91213	-2.07609	
38032	102.739	13.6399	3.03955	
38033	34.2904	186.021	-1.84618	
38034	156.085	136.698	-1.45284	
38035	32.0571	182.554	1.99393	
38036	81.5169	162.767	1.69076	
38037	183.72	35.1048	2.79977	
38038	10.2881	118.728	3.12764	
38039	101.909	12.2071	1.31626	
38040	41.8809	254.242	2.5566	
38041	41.1653	51.1948	1.26494	
38042	247.49	68.5561	-0.0450711	
38043	53.7636	95.0995	2.37343	
38044	103.062	132.749	-3.09103	
38045	24.8727	213.652	3.08896	
38046	221.461	58.7441	-2.91572	
38047	154.571	164.547	-0.712066	
38048	118.433	139.15	1.49691	
38049	84.2088	214.769	-2.48857	
38050	24.9872	223.951	1.66247	
38051	150.045	54.2614	2.69041	
38052	34.2383	31.5603	-1.3451	
38053	44.6287	39.9754	1.87801	
38054	89.7411	91.7309	1.24811	
38055	221.63	182.625	-2.29741	
38056	224.527	99.7616	1.64921	
38057	91.8938	169.167	2.6932	
38058	231.917	104.012	-2.33478	
38059	95.7417	8.0961	2.76671	
38060	105.027	44.0871	2.52582	
38061	32.8713	50.6923	2.26391	
38062	30.389	117.067	-1.91482	
38063	233.651	224.238	-0.624095	
38064	30.9856	166.376	2.63173	
38065	85.919	198.141	2.1363	
38066	80.4485	109.927	1.95985	
38067	86.767	190.661	2.28193	
38068	31.3883	196.071	1.16216	
38069	4.15321	129.196	-0.653656	
38070	68.5874	150.666	1.20442	
38071	90.6869	194.208	1.83642	
38072	93.2151	250.685	1.7463	
38073	61.2112	115.699	2.95705	
38074	210.248	37.7703	1.42364	
38075	110.156	101.466	-2.96623	
38076	26.3236	120.921	-0.150704	
38077	125.66	177.523	-0.327033	
38078	87.7137	214.251	-1.53393	
38079	93.833	136.509	1.59156	
38080	237.029	105.973	0.950546	
38081	42.23	4.72846	2.00513	
38082	37.6098	2.44586	-2.76134	
38083	69.9182	83.7699	1.10872	
38084	237.255	172.114	-0.0964353	
38085	34.0914	227.79	-2.40628	
38086	95.3234	88.2394	2.79484	
38087	254.617	224.38	-2.74195	
38088	127.447	195.59	1.41608	
38089	236.542	51.1521	1.13719	
38090	222.987	99.0342	1.93357	
38091	188.702	13.6963	0.186306	
38092	36.9319	72.2748	0.890564	
38093	31.3963	234.371	-2.79883	
38094	49.4251	21.3939	2.57426	
38095	189.44	115.977	1.78656	
38096	216.378	26.0595	3.09991	
38097	9.08794	194.727	0.116177	
38098	190.906	198.971	0.364213	
38099	228.146	190.566	-0.0957688	
38100	119.194	12.164	0.467086	
38101	193.939	98.7584	-2.81746	
38102	43.2968	48.7448	-2.5962	
38103	92.5514	232.098	-1.11067	
38104	198.694	139.734	-1.25768	
38105	24.3635	218.918	-3.12191	
38106	39.0803	228.735	-2.38346	
38107	163.973	57.4846	-0.862852	
38108	198.606	21.2117	-1.81885	
38109	80.72	139.224	1.936	
38110	153.822	1.74165	-2.51202	
38111	48.7094	56.1102	3.07673	
38112	156.481	183.904	0.829207	
38113	145.04	51.4887	3.04435	
38114	212.732	100.339	-1.90974	
38115	82.1613	59.6889	0.186873	
38116	182.559	174.791	-1.31245	
38117	191.928	73.5958	1.26601	
38118	80.9582	107.996	2.6743	
38119	94.1356	88.373	-2.10317	
38120	59.6393	221.881	-1.49177	
38121	50.3985	17.4446	2.35155	
38122	81.7478	121.318	2.83633	
38123	2.453	249.032	-0.450157	
38124	105.664	7.85363	1.80806	
38125	60.558	244.121	0.795589	
38126	66.648	33.1567	-2.71889	
38127	56.7541	83.353	1.93829	
38128	44.6739	123.679	0.955167	
38129	29.8284	41.4784	1.98413	
38130	118.103	88.1824	1.95786	
38131	35.8533	217.591	1.40445	
38132	253.625	78.6569	-2.07643	
38133	71.7808	71.9724	-0.529215	
38134	65.7743	213.239	-2.38915	
38135	64.1758	235.654	2.10215	
38136	37.1007	45.4602	1.57131	
38137	46.8792	62.6621	-2.60956	
38138	90.3645	173.181	-2.4885	
38139	198.739	14.2	0.603749	
38140	156.885	10.9849	-2.73165	
38141	132.254	81.6835	2.48731	
38142	51.7556	81.1693	2.55857	
38143	157.676	117.141	2.53989	
38144	108.898	133.026	2.00449	
