22380	124.402	165.261	-2.79593	
22381	214.008	201.319	0.148044	
22382	115.664	167.266	-1.99974	
22383	48.716	207.083	0.00868249	
22384	13.7277	54.6253	-1.96287	
22385	251.477	190.645	0.386147	
22386	50.3585	90.5604	0.666939	
22387	183.026	208.167	0.153287	
22388	154.505	38.468	-0.582891	
22389	17.0102	104.921	0.794804	
22390	36.9677	226.499	-1.23601	
22391	1.8561	161.566	-0.884103	
22392	56.0257	11.056	-0.794969	
22393	34.7793	90.5374	2.72777	
22394	160.027	47.3765	0.798817	
22395	222.338	74.6545	-2.72758	
22396	37.2016	42.6236	-0.251589	
22397	67.6083	50.7567	-1.17467	
22398	73.3913	207.208	-0.772215	
22399	50.5035	96.3339	0.105799	
22400	40.3955	73.6991	-1.88648	
22401	37.7197	143.169	0.992644	
22402	32.2704	12.3878	1.09625	
22403	25.1743	247.523	-2.59427	
22404	154.301	155.642	-0.524796	
22405	107.968	61.4455	-0.0340573	
22406	175.033	52.2734	0.54042	
22407	142.546	247.739	2.86372	
22408	204.775	176.692	-1.75795	
22409	124.213	99.8208	0.828315	
22410	31.1916	144.486	-2.7714	
22411	56.3221	121.552	0.594016	
22412	77.8277	242.093	-2.20034	
22413	170.537	20.0315	0.697976	
22414	50.7916	21.6583	0.250301	
22415	35.7306	211.223	-0.456138	
22416	152.877	2.25083	-0.93031	
22417	225	128.326	0.672185	
22418	244.21	205.811	-0.343408	
22419	10.4281	137.209	0.956041	
22420	48.7632	66.3408	-0.412385	
22421	2.59992	101.142	-0.225421	
22422	143.888	140.342	0.195346	
22423	44.2657	201.616	-0.521186	
22424	116.855	210.282	-0.0680942	
22425	39.3132	240.092	-3.09445	
22426	175.525	158.521	-2.80706	
22427	7.74277	208.527	1.93874	
22428	177.891	236.196	-2.08479	
22429	24.2532	105.732	-2.90671	
22430	75.9826	13.8453	2.41772	
22431	142.176	103.569	0.236186	
22432	37.8956	218.232	-1.44178	
22433	67.1697	62.1875	-1.18583	
22434	234.957	238.214	-2.51195	
22435	45.1038	177.069	-1.50319	
22436	206.874	189.575	2.91489	
22437	74.4829	172.897	2.65756	
22438	32.6202	234.567	0.559573	
22439	39.0632	149.402	0.355448	
22440	3.34997	151.616	-0.637402	
22441	114.64	150.511	-2.14127	
22442	118.354	205.741	-0.680988	
22443	194.116	56.7235	-2.13914	
22444	161.958	123.491	-1.21909	
22445	143.217	22.4288	-2.76905	
22446	133.153	209.971	-1.73828	
22447	0.838437	68.6841	2.06603	
22448	6.87609	66.5972	0.381914	
22449	40.2491	248.382	-1.05213	
22450	90.3193	125.689	1.0456	
22451	62.2338	125.537	2.59662	
22452	189.062	137.901	-2.0884	
22453	255.947	159.478	-3.01914	
22454	87.9783	111.293	0.51417	
22455	108.285	66.6525	0.644103	
22456	231.278	153.228	-3.0824	
22457	117.537	218.207	-2.18485	
22458	193.373	238.36	1.15773	
22459	179.602	89.1262	-1.90816	
22460	175.669	207.694	-3.03889	
22461	242.99	182.417	2.28121	
22462	165.357	52.4932	0.243828	
22463	43.6199	249.931	-1.22469	
22464	21.0176	215.213	-2.78308	
22465	43.1983	98.2694	-1.21524	
22466	49.215	182.344	1.9183	
22467	62.3481	111.634	1.06867	
22468	170.809	228.571	1.98502	
22469	181.639	141.164	2.85561	
22470	46.6338	48.265	-0.0183188	
22471	21.3981	240.017	-2.06171	
22472	198.075	23.2826	-1.70897	
22473	71.0494	30.1428	-0.0912405	
22474	214.675	16.4391	1.79278	
22475	36.456	17.3704	1.82168	
22476	92.094	247.966	3.02763	
22477	153.058	28.118	-0.416918	
22478	131.474	60.4239	1.37827	
22479	246.243	77.7159	0.930804	
22480	223.833	228.482	0.113288	
22481	45.4731	183.954	-1.65568	
22482	207.153	49.7964	1.08128	
22483	238.611	167.828	-0.324018	
22484	109.377	15.838	0.828053	
22485	8.09164	223.177	0.279966	
22486	135.286	32.2002	3.13276	
22487	136.513	247.197	2.62538	
22488	1.86745	230.292	1.50788	
22489	237.162	205.088	-2.32173	
22490	95.0345	223.007	3.09868	
22491	190.171	228.406	-0.28219	
22492	22.5195	54.3174	-0.248617	
22493	156.199	75.2211	-2.39293	
22494	3.7478	245.022	-1.08424	
22495	56.409	170.084	2.65462	
22496	59.4341	246.758	0.223957	
22497	97.9528	65.2314	2.01422	
22498	221.792	97.6736	-0.258961	
22499	35.8621	2.51314	0.9725	
22500	216.767	175.878	0.774726	
22501	158.083	204.645	0.565787	
22502	181.982	191.27	1.04355	
22503	44.5645	13.8578	-1.69296	
22504	110.492	135.499	-1.84906	
22505	174.286	159.002	1.47394	
22506	149.241	157.57	1.23998	
22507	215.294	148.022	-2.55447	
22508	198.31	192.408	0.752706	
22509	178.354	185.214	-3.11714	
22510	239.06	166.436	-1.23625	
22511	9.40171	187.408	-0.662961	
22512	59.1882	165.838	2.89939	
22513	40.6873	43.752	-0.818994	
22514	28.2602	60.2168	-1.32661	
22515	83.8769	24.6658	2.95718	
22516	21.4545	152.95	-2.42558	
22517	44.9396	30.7997	1.12372	
22518	133.843	174.822	-2.1681	
22519	9.79473	112.358	-2.21235	
22520	209.225	35.8731	2.02487	
22521	238.944	201.34	1.14681	
22522	168.351	128.396	-1.06868	
22523	123.046	128.771	0.276712	
22524	104.342	152.334	-2.90899	
22525	45.4325	27.2555	-0.178302	
22526	210.536	209.563	2.41935	
22527	46.7596	252.223	1.10961	
22528	106.16	56.8744	-0.624702	
22529	20.6708	2.76266	0.396006	
22530	32.232	236.011	-0.935796	
22531	138.954	104.722	0.614165	
22532	224.607	101.514	0.932844	
22533	51.8072	174.668	-0.816571	
22534	13.7278	223.354	0.952423	
22535	217.624	194.536	-2.94508	
22536	120.382	26.1021	2.81944	
22537	86.8913	78.7325	-1.56964	
22538	42.4205	169.786	-0.984347	
22539	161.046	23.1704	-1.87893	
22540	192.481	144.945	-1.99417	
22541	238.906	243.401	0.64305	
22542	249.614	126.237	0.135049	
22543	68.9465	196.455	-0.32992	
22544	46.2954	170.66	0.992384	
22545	238.927	222.641	1.69474	
22546	45.2506	221.713	1.45413	
22547	132.473	86.1637	-1.67669	
22548	96.7313	174.381	-1.94096	
22549	64.4708	174.681	1.42078	
22550	127.325	23.8795	1.83909	
22551	133.27	147.259	-2.3387	
22552	69.3974	90.644	2.65968	
22553	183.576	32.8577	2.26377	
22554	137.332	162.01	0.403165	
22555	34.4916	93.0037	1.58672	
22556	68.2882	58.8861	1.7061	
22557	147.236	209.167	-0.8179	
22558	45.0736	192.86	0.355774	
22559	240.864	134.142	1.70603	
22560	206.01	135.133	-2.60523	
22561	230.619	139.01	2.40474	
22562	177.626	177.407	1.50375	
22563	209.749	49.4619	1.24628	
22564	149.22	238.196	2.91867	
22565	99.5478	7.26883	1.83237	
22566	252.264	166.403	-0.689298	
22567	111.595	133.223	-2.5392	
22568	122.788	52.2307	-1.02073	
22569	160.852	231.814	-2.64187	
22570	185.712	93.4594	1.80363	
22571	135.225	26.971	0.32743	
22572	46.3211	248.542	-0.40702	
22573	156.812	193.821	2.04394	
22574	231.627	7.87369	2.80485	
22575	35.5407	23.4591	-0.0972278	
22576	191.456	206.731	2.00763	
22577	45.5536	218.885	1.10882	
22578	6.23372	119.224	-1.73179	
22579	47.77	43.6476	1.49646	
22580	42.6603	48.741	-0.247675	
22581	139.753	183.468	1.18016	
22582	125.965	55.4504	-2.89638	
22583	141.116	177.004	-1.30144	
22584	2.24161	106.615	-1.45747	
22585	44.5464	140.495	1.01909	
22586	126.287	152.243	-2.99634	
22587	63.6405	226.787	1.84724	
22588	27.1964	169.758	2.1073	
22589	217.351	237.09	-2.44764	
22590	244.806	182.792	-2.40183	
22591	31.3101	201.61	1.46402	
22592	59.2008	129.472	2.3101	
22593	48.8005	204.806	-0.674247	
22594	221.237	52.3497	-1.06741	
22595	202.761	164.638	-0.866423	
22596	111.139	63.1736	-2.62943	
22597	227.259	100.746	3.03025	
22598	61.9953	2.46271	0.579899	
22599	186.422	101.196	-3.02495	
22600	93.2853	249.237	-2.55994	
22601	155.223	158.864	1.35621	
22602	210.596	173.385	2.68754	
22603	119.78	187.748	1.67053	
22604	179.916	26.5256	0.184053	
22605	92.6058	200.714	-3.09939	
22606	206.711	16.3093	2.05558	
22607	46.18	39.2901	2.24149	
22608	155.657	186.937	1.40285	
22609	158.299	123.453	-2.88378	
22610	224.416	172.785	-0.482437	
22611	130.792	122.998	-0.662611	
22612	155.607	107.1	1.38126	
22613	172.157	146.508	1.10158	
22614	145.365	111.998	-1.07387	
22615	62.9428	227.039	-2.27168	
22616	0.998939	43.301	-1.77794	
22617	52.0868	157.14	2.05026	
22618	145.488	176.518	-3.02908	
22619	182.3	158.817	0.784479	
22620	5.1844	240.671	1.80155	
22621	254.521	48.7712	-2.79902	
22622	218.592	223.507	-1.61175	
22623	39.8018	83.7255	0.506578	
22624	219.253	66.5303	-1.60175	
22625	112.332	254.247	-1.71208	
22626	69.4183	182.533	-0.216304	
22627	69.8992	109.323	-0.679715	
22628	104.083	127.804	-1.65494	
22629	233.362	179.398	-3.10132	
22630	46.7152	111.694	-0.897978	
22631	239.292	46.4218	1.54222	
22632	116.736	6.9676	-2.03875	
22633	145.397	87.2402	0.84658	
22634	43.5939	212.73	-1.28124	
22635	138.243	23.6956	0.782311	
22636	60.5614	237.049	-2.46484	
22637	157.533	70.7073	2.92476	
22638	2.57331	44.5225	-0.91026	
22639	79.6238	150.666	-1.76959	
22640	159.75	205.71	1.25967	
22641	173.712	17.4887	1.29428	
22642	39.2013	145.758	-1.91263	
22643	171.216	103.042	-1.28166	
22644	112.8	159.205	-0.602928	
22645	147.829	102.679	2.41357	
22646	165.676	53.0961	-0.77426	
22647	17.8312	74.0252	-2.12181	
22648	228.622	39.1428	2.65832	
22649	247.592	40.4041	1.94583	
22650	183.143	176.664	0.187049	
22651	113.759	218.219	-0.247251	
22652	200.697	250.251	-1.76846	
22653	34.1487	229.011	-0.544698	
22654	70.6752	31.9328	-0.26357	
22655	46.4511	202.367	-0.610965	
22656	9.48865	14.5784	0.115815	
22657	128.803	164.323	-1.37168	
22658	102.644	140.09	0.443787	
22659	47.8887	162.294	-1.06304	
22660	232.324	26.1948	0.195738	
22661	104.904	82.0837	-0.844431	
22662	28.3817	123.632	1.89845	
22663	225.249	252.341	-2.00062	
22664	37.559	138.315	2.92579	
22665	236.981	87.6039	-2.32051	
22666	199.544	148.552	1.95182	
22667	224.258	185.047	-2.94136	
22668	91.1472	140.292	-2.11623	
22669	80.0504	81.4578	0.19321	
22670	106.592	107.824	0.146033	
22671	34.7079	128.979	-1.86781	
22672	54.7296	37.7771	1.9656	
22673	26.1012	89.0155	-2.14657	
22674	129.275	43.3818	-0.504064	
22675	100.025	29.6684	3.02807	
22676	44.9019	155.51	-0.00332063	
22677	229.19	219.128	1.24054	
22678	234.46	110.505	2.48937	
22679	43.8493	85.6216	-1.48752	
22680	25.1114	194.571	-0.842037	
22681	73.5694	169.919	2.34728	
22682	6.75801	165.325	-1.19945	
22683	198.481	76.1617	1.78519	
22684	42.6541	249.127	-1.20728	
22685	46.1598	97.7628	-1.33789	
22686	159.88	152.209	-1.81879	
22687	21.6967	43.8951	-0.769264	
22688	236.318	234.691	0.574459	
22689	59.4222	126.919	-2.78633	
22690	203.224	181.031	1.25862	
22691	39.0149	129.371	-1.4489	
22692	117.067	222.468	-1.08502	
22693	50.6256	221.259	-1.41862	
22694	219.613	74.7496	2.01231	
22695	110.262	28.5095	2.43408	
22696	184.446	2.4941	-2.44576	
22697	21.1384	149.955	0.119102	
22698	129.523	150.217	-0.81237	
22699	15.1294	162.833	0.745705	
22700	88.6681	9.07425	1.76287	
22701	42.81	93.0328	-1.51358	
22702	1.75096	194.392	2.76322	
22703	43.6997	84.4297	-1.7982	
22704	251.225	174.619	2.29008	
22705	174.742	159.379	0.187632	
22706	98.3264	72.3375	-2.95727	
22707	219.962	229.781	1.81716	
22708	91.2031	250.052	-0.687681	
22709	123.881	149.263	2.6046	
22710	104.23	116.546	-1.54719	
22711	79.0953	34.8657	-2.29486	
22712	19.3284	60.9157	1.06788	
22713	101.408	88.5649	2.66912	
22714	232.014	103.376	-1.29136	
22715	167.906	88.0693	1.04881	
22716	113.476	229.828	0.53083	
22717	119.289	194.666	1.92182	
22718	213.292	133.484	1.46891	
22719	68.115	101.224	-1.33352	
22720	37.7356	222.526	-0.0369729	
22721	172.241	231.8	1.07434	
22722	204.458	56.273	-0.493431	
22723	101.663	237.982	-2.17046	
22724	200.405	40.1191	2.43084	
22725	34.7493	13.1249	1.22035	
22726	44.8349	61.3155	-0.108641	
22727	18.7236	211.389	-1.49556	
22728	70.1081	49.97	2.78283	
22729	34.7168	165.006	1.90926	
22730	123.624	250.01	1.07225	
22731	216.982	102.643	-1.87757	
22732	100.713	49.246	-2.9553	
22733	47.3237	17.3555	2.03267	
22734	200.024	47.9717	1.87931	
22735	192.896	180.697	-3.00963	
22736	110.049	108.816	-2.25368	
22737	85.0077	8.33662	2.53476	
22738	40.6353	249.751	0.411329	
22739	130.297	17.2165	0.385214	
22740	11.4783	6.66651	0.0131398	
22741	107.802	142.81	1.49262	
22742	87.4804	168.717	0.700119	
22743	7.91969	143.816	-2.18152	
22744	196.164	165.479	0.260035	
22745	73.7833	74.5511	0.414437	
22746	38.8374	75.372	-1.8169	
22747	218.397	89.1676	-2.35928	
22748	133.022	98.2236	0.417547	
22749	165.126	99.3147	-0.535607	
22750	35.7789	110.082	-2.30416	
22751	57.2361	229.518	0.14183	
22752	167.411	25.1311	-1.28584	
22753	135.171	184.332	-0.721224	
22754	153.982	167.818	-1.47343	
22755	28.7119	130.704	-0.375986	
22756	249.706	32.1	2.11079	
22757	135.371	103.85	-2.36573	
22758	197.561	65.3522	1.37937	
22759	89.4078	85.9161	0.696734	
22760	143.647	248.364	1.23708	
22761	140.166	208.205	-0.152757	
22762	245.642	220.683	-2.93072	
22763	252.878	240.307	1.62305	
22764	165.544	11.8121	2.13706	
22765	24.0149	87.3539	-0.771551	
22766	165.865	185.471	2.47867	
22767	219.819	234.6	-0.00915836	
22768	37.0555	47.6401	-1.58529	
22769	46.3978	3.71927	1.22626	
22770	206.86	248.081	-0.995979	
22771	129.172	33.4269	0.442142	
22772	85.5713	225.384	2.46349	
22773	89.9199	222.96	0.297372	
22774	208.83	238.651	-0.817555	
22775	78.8324	169.452	1.14281	
22776	66.9439	227.923	0.573965	
22777	229.191	22.0396	2.41024	
22778	22.5967	112.285	-2.56663	
22779	148.391	65.8655	-1.0781	
22780	148.056	58.5538	-2.38968	
22781	182.327	208.324	-0.231446	
22782	63.3605	213.277	-1.12064	
22783	18.4882	235.883	-1.97291	
22784	41.3894	56.462	1.4769	
22785	44.237	106.915	1.46549	
22786	253.057	163.992	3.01536	
22787	104.495	200.951	-0.465126	
22788	127.419	198.483	-2.06426	
22789	106.968	224.541	-0.060332	
22790	107.665	122.66	-1.85224	
22791	77.1916	30.3961	2.69841	
22792	145.615	198.709	2.30127	
22793	33.1196	5.20751	-2.37445	
22794	206.062	230.103	-0.618713	
22795	245.901	12.178	-1.94922	
22796	25.8826	4.70728	2.08469	
22797	240.315	202.422	-1.47071	
22798	250.319	158.375	1.78189	
22799	24.3755	10.6749	-3.09901	
22800	237.512	140.249	1.12122	
22801	79.1561	52.931	0.190436	
22802	106.131	188.991	2.12639	
22803	94.5952	157.296	-0.736358	
22804	23.7954	164.245	-1.91135	
22805	192.455	252.434	2.33749	
22806	149.991	19.8846	2.41059	
22807	41.8439	9.79936	1.04439	
22808	45.1344	153.289	-0.979249	
22809	39.802	253.738	0.158697	
22810	89.4599	143.927	-1.85564	
22811	104.621	113.142	2.19971	
22812	2.35224	245.876	1.76129	
22813	133.095	67.3861	1.77279	
22814	45.0145	15.478	-1.57402	
22815	176.172	192.67	-2.56994	
22816	240.328	244.669	2.55909	
22817	205.543	210.946	-0.0226469	
22818	106.76	77.6369	-3.08724	
22819	78.591	1.70561	-0.98005	
22820	144.186	232.464	-2.2765	
22821	145.106	235.417	2.82782	
22822	241.478	87.9874	2.00124	
22823	212.762	51.9425	-0.701462	
22824	198.534	87.8101	-2.47862	
22825	113.191	76.8971	-1.33606	
22826	243.702	189.022	-2.5187	
22827	147.696	245.125	-0.569758	
22828	151.642	52.4044	-1.14993	
22829	228.957	161.613	-2.40801	
22830	193.447	144.942	-0.215142	
22831	239.201	208.334	-1.40707	
22832	41.7989	74.3548	-0.165662	
22833	145.456	116.743	-2.38724	
22834	10.8617	32.7479	-1.24563	
22835	206.06	16.9077	-3.05982	
22836	46.3293	165.545	1.34044	
22837	252.08	31.2855	-1.51524	
22838	203.431	91.4173	2.18801	
22839	147.879	153.241	-0.808591	
22840	150.813	58.963	-2.73442	
22841	179.789	42.2337	1.9763	
22842	252.009	32.0039	2.89129	
22843	198.032	177.328	1.79879	
22844	44.4545	132.979	1.21965	
22845	220.826	69.1894	2.03956	
22846	3.59804	165.182	0.571651	
22847	47.6287	230.802	1.28692	
22848	24.5547	172.409	-0.344612	
22849	37.3083	241.687	1.5264	
22850	80.3506	119.759	-0.583563	
22851	138.766	42.3601	-0.446037	
22852	102.057	16.0121	-1.64775	
22853	255.364	94.7964	0.772403	
22854	237.245	195.754	0.609917	
22855	125.738	142.775	-1.90722	
22856	45.372	213.013	1.34745	
22857	250.152	67.5614	-1.03389	
22858	150.049	10.7783	1.59993	
22859	211.854	162.819	3.12315	
22860	92.9289	237.211	2.35557	
22861	42.6141	2.79897	-1.36738	
22862	239.959	12.5136	-1.93688	
22863	29.6905	218.922	-0.121166	
22864	134.055	85.1424	0.292271	
22865	105.114	108.427	2.3612	
22866	0.186262	102.262	-2.95912	
22867	100.696	95.1242	0.836628	
22868	67.3283	71.0694	1.19611	
22869	169.258	152.74	-2.8752	
22870	114.05	144.507	0.141677	
22871	154.87	201.011	1.153	
22872	46.1924	0.264213	1.76795	
22873	7.9467	59.1168	-0.35177	
22874	6.07756	59.1638	0.680272	
22875	47.8998	182.486	-0.315701	
22876	203.669	187.833	-0.358105	
22877	94.184	49.1771	0.486463	
22878	73.727	31.5442	2.51413	
22879	110.025	160.349	0.417088	
22880	87.5457	89.0319	2.75995	
22881	80.4131	202.525	2.34092	
22882	121.309	63.2921	2.23879	
22883	47.3914	170.958	-1.5044	
22884	218.837	58.5668	-1.56363	
22885	216.213	171.369	-2.98054	
22886	195.036	155.05	2.3865	
22887	184.356	169.649	-1.28706	
22888	85.8865	169.183	0.667819	
22889	148.047	216.877	1.33604	
22890	38.6029	169.152	2.82998	
22891	72.5351	76.0067	-0.686537	
22892	58.6486	147.297	1.80691	
22893	107.24	56.6845	0.953304	
22894	37.8712	12.4248	2.05999	
22895	251.628	237.041	0.197665	
22896	71.0164	219.102	0.837177	
22897	83.1579	210.704	0.594454	
22898	36.0158	193.952	-0.114329	
22899	66.2227	108.425	1.68678	
22900	12.3878	184.424	-0.520151	
22901	27.9799	212.513	-1.36685	
22902	155.28	122.06	0.919525	
22903	187.523	60.7437	-0.275598	
22904	116.192	49.0844	-2.34074	
22905	169.98	185.214	0.419706	
22906	72.677	200.779	0.791207	
22907	9.01709	212.82	1.63604	
22908	44.1918	222.641	2.05466	
22909	49.9878	43.9273	1.47466	
22910	86.3196	21.3264	-1.88628	
22911	133.271	221.415	0.847002	
22912	214.604	160.055	-0.368734	
22913	115.074	73.0464	-1.17428	
22914	135.661	121.245	1.1628	
22915	27.8373	82.0531	1.94125	
22916	6.35663	15.6239	1.82792	
22917	135.233	54.932	2.45136	
22918	221.171	170.231	-1.29653	
22919	129.794	153.317	0.339211	
22920	156.439	203.768	-2.24467	
22921	70.9029	205.394	0.824644	
22922	78.3843	247.452	-3.03456	
22923	57.1064	31.2015	2.88376	
22924	33.5892	189.856	-0.374157	
22925	221.257	183.738	0.398198	
22926	194.229	202.086	-0.655709	
22927	95.3786	94.966	-1.85581	
22928	45.4507	180.308	0.479733	
22929	83.3869	193.781	-2.34064	
22930	134.117	42.6008	-1.06417	
22931	193.983	207.632	-2.17841	
22932	2.2154	0.450971	2.91774	
22933	165.563	163.062	1.31758	
22934	223.582	155.023	2.40921	
22935	133.944	59.043	-2.14164	
22936	182.849	208.765	0.937468	
22937	73.1049	159.836	-1.6199	
22938	72.2386	149.118	-2.41714	
22939	222.965	22.309	1.06571	
22940	73.1812	44.8033	-0.0155166	
22941	164.896	229.687	3.03143	
22942	252.857	47.2071	0.0514519	
22943	45.9502	137.584	-0.522562	
22944	30.592	126.918	-0.381194	
22945	84.5063	198.294	0.687442	
22946	91.4985	46.4353	-0.678391	
22947	19.1027	148.158	-0.937512	
22948	26.617	236.16	-1.52184	
22949	130.507	7.04416	3.09824	
22950	45.0665	47.4787	1.82011	
22951	108.27	125.715	2.67854	
22952	39.3476	24.1576	-0.124409	
22953	38.7339	132.551	-1.56781	
22954	30.2361	224.475	1.9224	
22955	123.756	38.2329	-1.59956	
22956	23.8725	108.257	2.94151	
22957	93.0216	49.946	-2.18684	
22958	108.594	49.1866	-1.64221	
22959	28.0809	64.4093	-1.17091	
22960	137.075	158.671	-1.35879	
22961	1.66047	84.7454	-1.52256	
22962	157.375	73.7372	-0.659511	
22963	235.902	102.85	0.823188	
22964	37.1208	185.574	-0.992745	
22965	102.947	119.234	1.12947	
22966	170.745	249.796	-2.52093	
22967	224.65	115.359	2.84601	
22968	249.06	244.137	-0.6151	
22969	168.689	102.569	0.210737	
22970	187.982	173.273	-0.536034	
22971	23.8544	217.82	2.1688	
22972	8.96064	130.177	-0.426367	
22973	74.6707	114.246	-0.674854	
22974	200.811	225.389	-1.90002	
22975	26.4049	17.5223	2.03443	
22976	47.7871	186.938	-0.612538	
22977	131.967	31.3425	-0.0144031	
22978	40.0047	216.224	-0.162975	
22979	22.6635	252.577	0.1348	
22980	1.81092	5.8279	-2.67902	
22981	38.7004	158.418	-0.836925	
22982	21.7585	172.909	0.462489	
22983	23.775	104.82	1.34951	
22984	251.683	208.506	-0.059016	
22985	66.2402	244.436	-2.91807	
22986	28.0735	231.14	0.489045	
22987	197.94	61.1078	-2.76943	
22988	43.3705	38.9396	-0.110565	
22989	201.649	71.8381	0.575169	
22990	176.698	156.002	0.242771	
22991	27.3889	155.365	-0.283623	
22992	132.607	231.789	-1.01666	
22993	204.791	111.293	-0.837806	
22994	37.3203	232.802	2.64354	
22995	227.899	28.8198	1.70985	
22996	245.133	179.533	0.171291	
22997	223.412	232.902	-0.110785	
22998	43.6912	153.736	1.33597	
22999	68.6025	210.198	2.87752	
23000	4.97353	145.782	1.44196	
23001	159.649	212.291	-1.26395	
23002	235.303	4.27989	-0.348697	
23003	123.088	252.759	1.25599	
23004	127.797	34.6919	0.538925	
23005	143.287	244.897	-0.247864	
23006	139.883	153.725	3.02085	
23007	147.812	214.619	1.04432	
23008	68.8831	51.6602	-0.757228	
23009	151.063	80.8813	-0.913736	
23010	20.3912	46.1233	-0.580898	
23011	37.7817	109.741	0.797554	
23012	52.6898	84.1183	-2.28023	
23013	18.5368	253.545	0.75117	
23014	172.411	123.396	1.93556	
23015	198.681	111.739	-1.97896	
23016	39.7466	139.223	-1.87915	
23017	229.463	188.757	0.952058	
23018	19.2659	60.3362	-0.56564	
23019	94.5065	183.872	-1.32329	
23020	193.798	50.0301	0.555258	
23021	166.068	192.757	-0.0766957	
23022	71.6387	134.008	0.157539	
23023	62.8796	42.2474	0.644395	
23024	137.393	149.984	1.30858	
23025	71.9331	24.9069	-1.79737	
23026	193.21	56.8792	-1.18079	
23027	19.9541	177.794	0.0911307	
23028	47.9984	27.8782	-1.3113	
23029	221.557	118.103	-2.44703	
23030	215.627	28.5583	-1.00429	
23031	199.869	87.9307	1.28629	
23032	5.82097	131.387	2.88645	
23033	222.066	35.6028	1.70569	
23034	116.224	137.536	2.99094	
23035	100.49	60.9689	-3.02795	
23036	33.6998	20.1308	1.17835	
23037	166.044	117.181	-0.418381	
23038	37.6012	65.6547	-0.113774	
23039	35.3832	23.2094	-1.53512	
23040	167.85	135.316	0.541399	
23041	3.62854	229.573	-1.81368	
23042	43.6357	117.372	-1.32035	
23043	159.01	175.662	-1.62806	
23044	53.0071	46.677	0.0746725	
23045	113.737	178.574	-0.0596945	
23046	191.698	5.0557	-2.10207	
23047	0.498435	155.847	2.45991	
23048	12.8916	249.781	1.51907	
23049	26.9045	6.08158	2.19838	
23050	107.996	13.0159	-1.13915	
23051	76.1449	133.895	2.57767	
23052	105.271	46.5788	0.105567	
23053	142.247	247.197	3.03187	
23054	236.565	173.697	-2.08926	
23055	82.3841	243.08	-2.65434	
23056	26.9731	7.82282	-1.53968	
23057	128.161	124.921	-0.868129	
23058	101.724	3.93424	2.82474	
23059	99.2711	5.8138	-2.73217	
23060	24.5028	196.735	-1.22213	
23061	18.2465	216.9	-2.27154	
23062	32.6406	176.236	0.301529	
23063	144.043	178.345	-1.23671	
23064	39.445	86.7131	0.384275	
23065	34.134	133.405	-1.10935	
23066	156.823	71.7484	-1.12089	
23067	201.755	9.42187	-1.81982	
23068	126.453	205.205	-3.03276	
23069	47.6387	54.583	1.7383	
23070	63.0846	52.2165	-2.80359	
23071	229.491	102.649	0.439451	
23072	31.1984	126.831	2.97151	
23073	49.4213	255.478	1.10917	
23074	226.043	102.992	2.48287	
23075	154.106	179.288	0.590768	
23076	141.291	189.253	-2.43834	
23077	31.0655	63.9838	2.53991	
23078	159.053	105.784	-2.89978	
23079	85.7638	202.015	3.03195	
23080	65.167	157.355	-2.92177	
23081	38.2372	87.7337	-0.996494	
23082	192.439	175.008	0.0789534	
23083	67.0411	162.619	1.90617	
23084	62.0308	142.835	0.715698	
23085	35.6975	219.417	-1.64461	
23086	37.2091	247.957	0.817151	
23087	38.4105	140.175	1.75016	
23088	35.9279	89.5211	-1.15559	
23089	125.945	110.237	-1.99029	
23090	94.9582	124.999	-2.22347	
23091	42.0311	127.157	-0.668706	
23092	31.7729	101.458	-0.516502	
23093	97.8289	215.304	0.89221	
23094	65.8059	136.523	0.0883438	
23095	172.311	28.6039	0.489627	
23096	11.8133	89.5423	-2.73441	
23097	159.886	218.563	-0.561742	
23098	101.502	163.749	1.71877	
23099	40.7419	81.1135	-2.89039	
23100	65.2839	203.588	0.246985	
23101	69.0552	14.7428	1.15884	
23102	40.8338	211.424	-1.96045	
23103	198.273	132.768	-1.83818	
23104	22.5751	200.246	-0.882249	
23105	42.8559	18.619	1.26782	
23106	7.16659	177.143	-0.572472	
23107	168.046	90.6699	1.02358	
23108	43.939	229.171	-1.21116	
23109	12.9317	4.31483	1.13429	
23110	122.804	232.357	3.00843	
23111	40.9447	127	-0.599667	
23112	52.8137	150.149	-0.686792	
23113	236.416	168.711	-0.514247	
23114	146.079	213.321	-0.990472	
23115	158.874	80.1786	-0.56613	
23116	40.4467	32.0923	1.7968	
23117	22.3264	207.639	3.11611	
23118	32.5511	188.528	-1.61992	
23119	170.521	47.651	-1.26396	
23120	153.142	23.4299	-1.46178	
23121	249.167	214.505	-3.09921	
23122	151.902	163.061	-0.632664	
23123	14.621	74.1582	-2.53605	
23124	42.3907	93.6931	-2.28683	
23125	255.542	22.6467	-0.178827	
23126	36.7101	194.037	-1.16597	
23127	141.919	77.173	-2.90654	
23128	101.541	61.282	-0.489129	
23129	135.396	218.633	-3.01365	
23130	44.4256	203.989	-0.778477	
23131	46.9642	166.144	-0.477825	
23132	61.9729	67.7022	2.65319	
23133	35.9163	255.537	0.924184	
23134	230.621	121.76	0.244739	
23135	114.921	62.8867	-3.14007	
23136	201.833	241.377	-3.05741	
23137	62.3768	96.5763	-0.615053	
23138	33.7253	211.398	2.39082	
23139	101.807	10.7904	0.24736	
23140	43.3202	93.9737	-1.21319	
23141	135.964	234.424	-3.00444	
23142	159.03	147.549	-0.992147	
23143	42.431	215.51	0.161714	
