82571	202.604	134.343	1.93324	
82572	123.768	125.168	2.3702	
82573	54.8333	194.62	1.01704	
82574	243.095	68.2829	-2.16765	
82575	154.595	167.121	-3.04992	
82576	194.262	242.382	1.29735	
82577	138.656	68.0923	1.60713	
82578	31.1147	36.5911	2.87095	
82579	50.9241	138.571	-3.04273	
82580	116.286	41.2992	-2.11071	
82581	171.938	171.167	-1.92876	
82582	164.652	253.163	-2.48494	
82583	23.599	26.3679	2.2212	
82584	1.92424	85.3475	-2.04617	
82585	234.964	185.249	-1.96051	
82586	86.9683	236.543	2.17646	
82587	32.1101	60.8566	-3.01442	
82588	54.332	156.089	1.51648	
82589	242.425	231.175	1.32783	
82590	132.157	196.316	-1.75302	
82591	156.791	78.4213	1.48172	
82592	228.016	221.648	1.77975	
82593	181.324	43.7413	2.66839	
82594	127.523	138.129	2.08949	
82595	138.139	148.564	-2.71449	
82596	108.508	154.016	2.47431	
82597	35.7102	239.939	-2.71436	
82598	112.444	125.805	1.00999	
82599	105.805	98.6854	1.69946	
82600	22.7245	117.121	2.44705	
82601	34.8748	216.995	-2.8476	
82602	100.554	247.865	2.09089	
82603	181.042	36.5899	1.23534	
82604	100.902	156.295	1.97025	
82605	62.7773	186.481	0.59182	
82606	16.6033	121.109	-2.74618	
82607	2.90565	233.427	-2.49836	
82608	228.999	36.7465	3.0527	
82609	33.2441	18.4113	1.27943	
82610	33.0716	155.647	2.50522	
82611	255.033	164.09	2.63518	
82612	107.237	188.192	1.79828	
82613	253.878	145.783	2.22449	
82614	14.5472	205.866	2.42257	
82615	213.351	218.76	1.76962	
82616	124.863	204.787	1.49393	
82617	182.863	238.716	-3.11208	
82618	200.318	87.6628	2.16688	
82619	150.173	151.859	0.51943	
82620	84.525	147.446	1.08491	
82621	21.4317	103.847	2.16009	
82622	192.824	241.992	-2.4134	
82623	126.01	38.9146	3.00697	
82624	80.3911	27.9312	0.304717	
82625	5.64319	158.728	2.76297	
82626	179.368	217.985	1.00519	
82627	136.557	132.229	1.77836	
82628	126.278	30.6689	-2.90932	
82629	64.3645	199.317	-2.6169	
82630	181.162	226.855	2.61581	
82631	10.0976	15.1314	2.39309	
82632	16.5238	26.3238	1.08054	
82633	67.3766	211.093	2.96636	
82634	225.158	209.823	1.30506	
82635	165.245	49.9604	-0.337646	
82636	160.59	191.35	2.49655	
82637	250.66	255.273	2.63952	
82638	202.134	181.178	-2.47878	
82639	121.545	125.709	2.73479	
82640	136.271	216.724	-2.8265	
82641	90.7076	211.618	-2.58293	
82642	202.101	175.339	2.6895	
82643	171.181	82.2221	1.55071	
82644	163.458	15.9518	3.02452	
82645	205.883	180.462	2.53209	
82646	116.354	188.8	2.16884	
82647	213.583	170.712	1.78507	
82648	247.389	73.3065	3.02267	
82649	165.316	26.2725	1.92721	
82650	213.779	32.5734	1.17026	
82651	65.7762	15.2343	2.30786	
82652	232.38	42.2858	2.0002	
82653	110.348	255.114	-2.52963	
82654	56.7193	94.8979	-2.8703	
82655	202.418	152.553	0.939147	
82656	7.77594	104.848	-2.49322	
82657	150.087	85.4763	1.76291	
82658	102.016	95.8066	2.73112	
82659	72.0775	97.3853	2.60726	
82660	8.54872	88.7505	2.68622	
82661	4.42647	91.3361	2.52573	
82662	56.3146	100.062	2.12582	
82663	30.0992	213.419	-2.84786	
82664	172.022	30.7376	2.8472	
82665	164.047	226.091	0.694447	
82666	40.0784	247.908	2.94027	
82667	184.595	216.733	1.69632	
82668	32.8513	219.372	-2.94819	
82669	194.15	16.7625	-2.76873	
82670	57.7678	4.10359	-2.47792	
82671	54.703	87.9199	2.51106	
82672	163.125	189.286	1.61386	
82673	202.186	124.526	-2.89175	
82674	137.194	48.3074	3.03353	
82675	47.2267	52.1671	-2.42725	
82676	137.016	42.4242	-2.75472	
82677	146.115	120.63	1.64902	
82678	165.888	193.22	2.88223	
82679	65.6377	28.7551	2.25068	
82680	159.59	7.0942	1.6798	
82681	21.4324	221.828	2.43889	
82682	116.382	163.265	-2.88914	
82683	247.06	180.547	-2.98384	
82684	171.942	34.1012	3.00075	
82685	37.835	153.479	2.15318	
82686	199.195	46.113	2.11949	
82687	252.722	3.43047	-2.94923	
82688	145	131.353	2.30923	
82689	12.4418	91.3598	-3.04104	
82690	140.701	46.1933	2.52313	
82691	208.901	135.796	1.6098	
82692	159.117	91.3094	2.03412	
82693	64.0286	1.89868	2.08994	
82694	85.8873	40.5298	1.84808	
82695	64.6613	69.3133	2.79111	
82696	110.588	91.5469	2.46149	
82697	230.215	223.022	2.48102	
82698	221.047	103.912	-3.02781	
82699	105.68	73.9798	-2.86816	
82700	189.076	59.7153	1.03531	
82701	233.923	62.4065	2.22867	
82702	136.207	225.326	-2.54402	
82703	49.7044	89.9091	2.67565	
82704	85.4367	52.1428	-2.81022	
82705	116.569	187.554	1.65517	
82706	201.46	47.2204	2.22032	
82707	106.974	61.9166	2.30238	
82708	95.7933	78.9803	-2.93989	
82709	41.0901	153.123	-2.37818	
82710	184.082	48.7545	1.9757	
82711	26.0394	222.411	-2.67754	
82712	118.17	32.4631	1.82356	
82713	221.193	203.128	1.684	
82714	247.236	180.037	2.95971	
82715	192.808	79.4018	2.97104	
82716	144.984	154.842	2.13978	
82717	69.3108	111.031	2.0038	
82718	88.4954	238.776	2.67077	
82719	238.136	218.685	-2.53566	
82720	82.4603	57.0176	2.86057	
82721	106.786	104.15	2.73419	
82722	124.604	131.836	-2.6628	
82723	238.759	224.991	2.28232	
82724	76.976	200.521	2.05041	
82725	59.7745	174.439	2.43458	
82726	99.1163	174.808	3.08799	
82727	135.381	29.4472	2.04236	
82728	23.474	203.897	2.75012	
82729	108.784	13.8123	2.57394	
82730	11.1895	183.789	2.02031	
82731	203.562	93.0779	1.46097	
82732	71.5043	144.994	2.29315	
82733	205.447	94.9797	1.84099	
82734	47.9213	9.79865	-2.83251	
82735	100.562	3.52189	2.64234	
82736	114.348	139.939	-2.01009	
82737	36.2462	155.963	1.43938	
82738	159.318	80.2933	1.71576	
82739	193.797	163.627	1.47381	
82740	55.5187	1.93846	2.78081	
82741	140.252	242.258	2.78547	
82742	98.7977	147.333	2.39329	
82743	88.4777	220.739	2.70869	
82744	76.4127	217.931	3.00299	
82745	143.301	125.328	-2.83038	
82746	179.685	146.032	1.8725	
82747	93.2078	63.5016	2.4872	
82748	205.521	138.65	2.37768	
82749	44.3193	230.699	-1.26478	
82750	218.117	167.422	2.09175	
82751	241.02	29.2151	-1.64961	
82752	208.805	3.94922	-3.03904	
82753	69.6104	36.2376	1.49951	
82754	39.0272	234.201	-2.08898	
82755	51.597	56.7129	2.23114	
82756	58.3204	172.036	2.42452	
82757	177.708	192.085	2.50928	
82758	70.5925	194.408	-2.92878	
82759	187.042	212.414	1.41789	
82760	53.5329	0.237909	-3.0725	
82761	30.5517	52.1942	2.03551	
82762	56.4766	199.922	-1.27102	
82763	211.117	101.313	-2.71507	
82764	19.2411	195.45	2.02937	
82765	211.024	161.199	2.90252	
82766	126.988	214.437	0.936062	
82767	219.713	35.2107	0.668702	
82768	250.061	156.469	1.5045	
82769	18.5967	93.8053	2.47287	
82770	215.726	144.192	-1.64499	
82771	48.8181	178.633	3.05177	
82772	30.9013	227.296	-2.87541	
82773	42.8573	137.055	2.81172	
82774	254.668	152.711	-3.04712	
82775	98.9012	85.5884	-2.22095	
82776	250.672	92.077	-2.61239	
82777	107.327	236.738	1.86146	
82778	201.229	177.69	2.72584	
82779	84.0285	145.119	2.92048	
82780	113.659	8.84094	-2.95786	
82781	117.603	202.306	1.23264	
82782	204.283	227.587	2.42969	
82783	170.352	17.2854	2.50354	
82784	47.2942	222.616	3.11287	
82785	190.915	21.343	-1.9523	
82786	38.3306	149.84	3.08086	
82787	86.6619	45.2011	1.18382	
82788	246.676	158.001	2.34459	
82789	207.574	16.5835	-2.10981	
82790	170.72	34.491	-2.11714	
82791	106.579	133.372	2.00472	
82792	252.144	172.674	1.00027	
82793	217.871	212.697	-2.17176	
82794	8.72222	120.165	-2.11562	
82795	72.9002	211.506	2.91947	
82796	126.661	218.676	2.25264	
82797	111.831	13.687	-2.23528	
82798	180.256	227.755	-2.42816	
82799	39.5196	225.125	-3.03896	
82800	15.4538	27.5452	-2.77319	
82801	116.601	8.8528	3.08443	
82802	145.599	25.6171	2.33394	
82803	23.4154	109.893	1.75459	
82804	42.7211	154.803	-2.83695	
82805	246.717	73.8543	1.81108	
82806	219.141	206.231	-3.12405	
82807	77.583	252.619	-1.2365	
82808	205.433	181.692	2.2272	
82809	21.5133	220.031	-2.19556	
82810	181.715	38.3486	-1.96501	
82811	226.083	216.543	-3.03727	
82812	11.5842	158.587	2.95404	
82813	242.39	184.655	2.49718	
82814	87.8331	125.819	2.27708	
82815	48.5296	173.388	-2.35837	
82816	119.181	211.553	-2.95988	
82817	93.9887	70.4398	-2.07069	
82818	87.8627	120.929	-3.10113	
82819	56.9477	68.9795	2.90971	
82820	106.485	219.382	1.70681	
82821	18.6601	22.5977	-3.05638	
82822	4.05014	167.539	1.3671	
82823	88.8671	170.805	-0.669802	
82824	250.857	233.327	1.19787	
82825	229.318	2.0995	0.181931	
82826	151.477	88.361	-2.58295	
82827	224.065	48.2824	0.852689	
82828	145.562	74.9971	-1.99195	
82829	216.263	113.971	1.66261	
82830	224.898	44.587	2.45345	
82831	162.042	21.0365	1.06544	
82832	102.085	173.431	-2.70442	
82833	133.109	55.5695	-2.83255	
82834	91.8927	76.3755	1.22568	
82835	213.01	8.4213	1.93688	
82836	242.573	228.826	2.13396	
82837	110.573	192.531	2.02306	
82838	64.4657	189.707	-2.47896	
82839	208.654	23.2803	2.7926	
82840	229.213	217.118	1.63618	
82841	19.4044	119.189	-3.02471	
82842	50.6962	250.416	1.42022	
82843	213.362	146.783	2.73701	
82844	128.167	46.0654	1.92891	
82845	109.481	91.9336	2.56437	
82846	9.15425	32.7417	2.27595	
82847	23.2976	138.422	2.24945	
82848	240.028	250.446	1.5973	
82849	9.14469	97.6936	-2.12599	
82850	168.684	211.752	2.83979	
82851	71.2593	186.086	-3.02449	
82852	107.745	16.5757	1.81239	
82853	72.1168	123.225	-2.74987	
82854	188.491	27.6631	-2.81486	
82855	73.252	225.532	-2.87602	
82856	164.155	246.285	1.33619	
82857	156.456	97.7241	3.0292	
82858	82.1671	135.636	-2.31588	
82859	135.598	61.6571	1.6666	
82860	2.50733	100.293	2.49198	
82861	147.069	170.206	1.35178	
82862	150.297	235.839	-2.39872	
82863	145.146	171.022	-2.6025	
82864	101.047	31.5825	-2.64793	
82865	208.85	130.935	2.938	
82866	55.8346	12.9108	1.83911	
82867	191.238	56.2956	1.0663	
82868	46.4302	148.798	2.92697	
82869	18.6666	26.2693	0.917455	
82870	50.3982	154.187	1.74904	
82871	103.399	73.9416	-2.69696	
82872	206.932	183.482	1.66738	
82873	65.4788	83.7509	2.95942	
82874	47.7628	254.663	1.53672	
82875	25.0188	107.096	2.63833	
82876	74.6416	9.48339	0.650668	
82877	113.465	28.3479	2.29217	
82878	198.775	112.975	1.5277	
82879	148.143	253.929	3.06279	
82880	33.0628	216.843	2.35939	
82881	95.599	131.688	2.30457	
82882	253.463	96.6428	1.67723	
82883	93.361	150.442	2.75246	
82884	109.603	82.0051	3.0786	
82885	159.954	89.4075	3.09747	
82886	116.25	212.567	0.736333	
82887	181.051	92.183	-2.60356	
82888	3.20224	10.7827	-2.94915	
82889	61.7611	172.688	-3.08578	
82890	23.885	11.8901	1.91714	
82891	170.235	66.0613	2.04607	
82892	216.563	33.9528	-2.97959	
82893	21.1959	30.8981	1.54635	
82894	62.752	96.6549	1.79322	
82895	157.412	20.3035	2.72274	
82896	105.586	159.496	2.03795	
82897	197.919	60.6741	1.53377	
82898	237.874	119.503	-2.68359	
82899	103.353	161.791	2.89349	
82900	2.02005	4.44882	2.40352	
82901	19.521	191.279	-2.97845	
82902	160.997	22.7251	1.30084	
82903	91.6785	236.659	1.86438	
82904	70.6689	178.995	2.9384	
82905	158.112	13.985	2.71529	
82906	15.7897	185.421	2.9528	
82907	155.478	129.072	1.83474	
82908	15.2399	115.709	1.77985	
82909	62.5054	181.15	2.54559	
82910	176.121	137.122	2.7775	
82911	204.723	80.8756	0.975616	
82912	40.7459	237.896	2.28258	
82913	57.1711	82.2553	-1.85298	
82914	96.4272	170.998	1.32376	
82915	56.8117	181.434	-2.20013	
82916	117.576	194.179	2.45539	
82917	95.2992	152.178	-2.59735	
82918	92.7187	240.54	-2.91247	
82919	126.308	110.458	3.01413	
82920	11.2386	236.989	2.37818	
82921	208.217	89.8234	1.50041	
82922	157.895	17.2725	-2.95995	
82923	191.958	229.607	2.7184	
82924	71.7151	101.35	2.50403	
82925	128.831	220.286	3.04877	
82926	238.862	224.226	-2.58118	
82927	49.3061	252.597	2.00546	
82928	163.379	144.624	1.66797	
82929	47.3583	67.8779	2.66693	
82930	114.878	59.0115	1.74871	
82931	234.628	51.5427	-3.06565	
82932	178.206	36.2102	2.94094	
82933	2.09	150.427	-2.84448	
82934	139.414	33.8827	1.70563	
82935	181.273	107.696	-1.81139	
82936	76.348	207.687	-2.88268	
82937	14.2584	196.905	2.15081	
82938	152.181	239.669	-2.01087	
82939	194.964	220.102	3.04892	
82940	181.136	226.186	2.70586	
82941	153.782	246.995	1.91341	
82942	17.769	105.385	3.00749	
82943	32.0718	17.2584	2.55653	
82944	10.55	239.685	2.21777	
82945	211.094	15.1524	1.67449	
82946	80.6267	207.357	2.06486	
82947	23.1523	218.571	1.74762	
82948	0.597211	159.833	1.82472	
82949	140.934	35.961	3.08198	
82950	117.253	20.0612	1.72729	
82951	61.5318	181.674	2.0357	
82952	3.62302	0.60141	-2.67461	
82953	40.6809	69.3643	2.4297	
82954	55.8825	183.182	1.44953	
82955	49.0667	154.504	-3.04788	
82956	54.2706	185.222	1.90613	
82957	97.8778	230.72	-2.13017	
82958	188.235	65.9504	-3.1059	
82959	35.9632	209.572	2.73706	
82960	213.065	10.8627	2.50111	
82961	12.6594	88.9562	-2.78891	
82962	67.4324	97.9261	-2.43376	
82963	141.52	52.6357	-2.59119	
82964	244.197	159.926	-3.02597	
82965	124.369	200.041	2.82314	
82966	184.05	14.5635	1.30626	
82967	250.021	122.866	-2.46836	
82968	121.012	59.8166	-2.77195	
82969	195.689	245.398	2.26247	
82970	213.608	18.629	3.1287	
82971	82.8464	139.118	2.43673	
82972	75.328	216.763	1.83678	
82973	232.217	209.98	1.7787	
82974	45.6043	170.076	1.54325	
82975	140.006	105.54	-2.57381	
82976	38.172	240.831	-3.03543	
82977	167.615	105.358	0.844829	
82978	127.778	135.265	-2.06281	
82979	101.988	72.2315	-2.59538	
82980	225.476	62.7091	0.896399	
82981	115.262	110.792	-2.28901	
82982	37.1464	148.176	1.96068	
82983	54.8136	58.5231	3.13638	
82984	188.652	55.0206	-2.8073	
82985	149.766	70.0685	1.44449	
82986	108.872	90.5477	2.88156	
82987	193.058	134.671	2.49794	
82988	228.321	49.4667	2.83857	
82989	152.047	156.06	1.82544	
82990	90.2534	229.435	1.4974	
82991	171.77	221.112	1.1567	
82992	55.5895	181.472	2.10895	
82993	86.7672	129.218	2.25242	
82994	42.5028	154.076	-2.75458	
82995	73.3976	181.859	2.78624	
82996	185.934	50.8864	2.76912	
82997	198.891	2.22872	-2.41244	
82998	110.392	83.5533	2.73827	
82999	135.875	113.303	-2.32079	
83000	22.9415	129.759	1.65682	
83001	64.777	200.023	-2.66595	
83002	69.6038	14.2056	-3.05875	
83003	72.452	168.17	2.00957	
83004	21.2912	122.15	2.94716	
83005	103.035	84.715	2.39814	
83006	211.566	101.473	-2.67569	
83007	4.71411	123.439	2.39394	
83008	118.21	29.7882	-2.69675	
83009	64.2367	100.604	1.57136	
83010	99.3593	253.479	2.42814	
83011	229.885	163.23	2.24269	
83012	7.04473	9.07729	-2.24439	
83013	23.1279	35.6694	1.92593	
83014	10.4763	81.1845	1.85296	
83015	100.598	67.8741	1.7342	
83016	140.17	48.8128	2.66089	
83017	117.276	164.866	1.45477	
83018	195.078	207.286	2.52068	
83019	89.1398	25.9437	2.75363	
83020	236.882	236.169	2.22267	
83021	59.1977	21.5677	1.83278	
83022	24.1214	253.896	-2.81497	
83023	92.572	79.397	1.8129	
83024	246.901	69.1672	1.30528	
83025	85.1318	31.9922	1.70602	
83026	162.664	77.6106	1.66421	
83027	79.302	182.4	-3.02389	
83028	21.6409	27.5993	2.94779	
83029	6.30986	174.922	1.65153	
83030	166.664	167.327	2.55246	
83031	249.351	209.892	2.39005	
83032	232.412	30.4001	-2.56789	
83033	160.742	88.1775	1.97757	
83034	4.35878	98.0344	3.01989	
83035	103.222	183.819	1.68318	
83036	204.587	176.223	-2.64181	
83037	62.2878	190.417	2.9411	
83038	224.643	245.839	2.05336	
83039	34.7842	52.8154	3.09025	
83040	130.223	187.344	2.76656	
83041	153.628	154.087	1.81854	
83042	102.906	112.598	1.96484	
83043	103.84	97.6746	2.40388	
83044	9.23368	70.8739	2.62266	
83045	100.092	86.811	-2.42461	
83046	72.6574	16.684	-2.65053	
83047	91.1898	161.013	0.591118	
83048	3.36432	77.2512	2.36953	
83049	44.1206	160.722	1.69965	
83050	222.807	21.3946	1.48817	
83051	108.456	94.7064	-2.92649	
83052	170.506	38.318	2.54126	
83053	221.283	82.9355	-2.8601	
83054	106.38	49.7975	-2.84201	
83055	1.73109	179.544	2.81129	
83056	164.719	87.659	2.27135	
83057	52.9411	189.719	2.06165	
83058	6.91955	97.1895	1.70686	
83059	128.579	31.7806	1.62716	
83060	192.611	159.218	0.88766	
83061	138.541	47.7462	-2.85169	
83062	239.627	152.167	1.29803	
83063	33.9244	54.7481	2.39726	
83064	0.14629	156.273	2.04623	
83065	151.169	232.854	-2.84968	
83066	195.094	60.1129	-2.35901	
83067	27.8999	39.0804	1.06561	
83068	119.918	17.5996	2.20521	
83069	29.5513	18.6069	1.65293	
83070	130.907	185.984	1.90775	
83071	135.26	54.6876	1.54178	
83072	183.795	70.0871	0.5403	
83073	230.179	47.8428	2.11502	
83074	11.3803	8.97269	1.98424	
83075	128.789	123.479	1.74465	
83076	183.098	236.326	1.99455	
83077	247.315	119.278	2.28597	
83078	152.869	7.364	2.07494	
83079	202.196	61.0521	3.00058	
83080	10.561	136.968	-0.469206	
83081	139.668	118.41	1.64147	
83082	32.8953	219.723	-2.97514	
83083	219.279	38.4493	1.91937	
83084	147.615	80.0391	1.58907	
83085	180.377	197.866	2.8226	
83086	63.486	202.753	-2.13474	
83087	236.194	135.759	-2.80517	
83088	172.846	214.767	1.07566	
83089	198.894	243.08	1.89859	
83090	94.2034	165.844	-2.51001	
83091	148.596	236.026	2.93545	
83092	47.2895	223.114	2.09723	
83093	134.214	218.459	-1.8956	
83094	193.016	159.416	2.13457	
83095	189.858	17.8747	2.682	
83096	40.028	228.211	2.31606	
83097	74.1463	14.6889	2.12061	
83098	136.375	162.552	2.48053	
83099	105.045	50.5734	2.75081	
83100	212.837	17.2825	2.99199	
83101	175.643	46.3395	1.49614	
83102	24.3064	25.9002	2.68675	
83103	192.545	29.1703	2.40937	
83104	84.7876	41.5915	1.56739	
83105	133.688	214.292	2.77322	
83106	16.038	128.483	2.63323	
83107	137.444	222.896	1.60351	
83108	79.9447	213.064	-2.66296	
83109	223.785	123.039	1.15437	
83110	163.944	183.608	1.60985	
83111	31.2016	46.6318	2.22962	
83112	15.0007	115.384	2.76107	
83113	97.0011	165.267	0.893674	
83114	236.06	101.566	1.81718	
83115	201.721	198.688	-1.52873	
83116	55.9899	51.0733	2.63662	
83117	114.168	107.667	1.99069	
83118	154.93	176.533	2.8398	
83119	155.142	63.4066	2.65033	
83120	209.262	20.2529	2.39564	
83121	57.9108	252.007	1.86455	
83122	0.996105	103.331	0.835043	
83123	38.0684	221.816	0.951978	
83124	155.456	90.1906	2.23104	
83125	17.3749	176.367	2.87238	
83126	197.513	164.473	-2.89952	
83127	146.549	249.385	2.27326	
83128	143.156	230.295	2.29553	
83129	79.6947	106.547	-2.55584	
83130	104.77	97.4012	2.87413	
83131	249.117	155.782	2.27769	
83132	93.5065	241.841	1.74185	
83133	58.5187	171.82	-2.65122	
83134	63.065	21.4526	-1.93637	
83135	167.029	105.828	2.95583	
83136	74.3339	101.093	1.92328	
83137	247.374	226.788	2.27467	
83138	102.569	0.770292	2.2608	
83139	9.28598	13.6139	2.51226	
83140	131.089	56.171	1.67873	
83141	121.365	19.4605	2.43974	
83142	53.7612	49.7612	-2.75336	
83143	142.821	238.629	-2.19731	
83144	99.355	245.366	2.25043	
83145	98.0967	247.985	1.23075	
83146	250.485	92.0476	1.32405	
83147	21.2415	23.5637	1.26018	
83148	144.906	240.463	2.81477	
83149	162.007	178.074	2.30631	
83150	7.14705	15.9345	-2.5995	
83151	179.285	253.207	3.06381	
83152	103.436	95.3373	2.93951	
83153	11.8597	7.64703	2.24283	
83154	57.607	190.142	2.81635	
83155	228.656	125.433	2.71892	
83156	235.276	182.599	-3.13258	
83157	223.215	181.493	1.91658	
83158	13.3521	22.1011	-3.01447	
83159	240.07	109.717	0.938859	
83160	126.691	102.639	3.02286	
83161	11.9176	108.576	-3.09188	
83162	54.5304	53.4666	2.48005	
83163	196.856	169.554	-3.08867	
83164	253.359	111.211	1.16391	
83165	50.5206	155.148	2.07001	
83166	160.316	34.1731	-3.03581	
83167	212.21	3.49828	-3.04175	
83168	36.3252	67.9481	2.8157	
83169	147.635	168.438	2.12745	
83170	177.472	179.093	-0.892193	
83171	174.502	94.6928	-2.80818	
83172	252.302	90.0465	-2.82201	
83173	228.483	25.1419	2.68879	
83174	177.229	29.8502	2.06719	
83175	14.3243	189.541	2.08467	
83176	94.1623	81.3942	-2.40369	
83177	144.862	243.104	-2.85961	
83178	232.575	124.625	2.53347	
83179	30.155	28.7142	1.49634	
83180	53.4479	89.5183	-3.07575	
83181	95.0657	161.03	-2.29714	
83182	119.952	173.063	2.82117	
83183	127.06	41.5118	1.33861	
83184	176.205	200.787	1.6623	
83185	45.9465	160.374	-2.8003	
83186	114.119	253.401	3.06717	
83187	133.018	55.3556	3.03223	
83188	57.6771	81.6624	2.50519	
83189	160.314	190.089	1.05574	
83190	194.813	47.6692	2.16954	
83191	43.4883	201.947	-0.600687	
83192	122.078	110.72	2.67784	
83193	96.7735	140.177	3.11906	
83194	51.3234	241.915	2.23415	
83195	89.3097	27.1017	-2.6001	
83196	95.7313	79.4627	-3.07885	
83197	221.539	108.531	-2.6395	
83198	191.588	39.2473	-1.89676	
83199	218.416	173.114	-3.031	
83200	73.7112	209.307	2.87264	
83201	85.5396	20.5189	1.28409	
83202	230.206	59.8345	2.87624	
83203	102.881	95.2241	-2.20092	
83204	176.396	49.2461	2.20971	
83205	157.518	222.2	2.45251	
83206	206.164	4.57039	-2.45794	
83207	34.9051	117.005	-0.379972	
83208	243.391	37.5323	1.47802	
83209	251.695	79.5683	-1.58474	
83210	78.6225	104.022	0.911958	
83211	130.539	215.727	2.53955	
83212	57.6593	245.919	2.67629	
83213	188.373	138.039	3.11079	
83214	105.503	40.7308	-0.0769147	
83215	135.754	234.115	2.91511	
83216	0.538045	164.006	2.07271	
83217	253.219	147.657	2.5478	
83218	78.2194	103.878	1.25937	
83219	193.724	54.4208	0.807678	
83220	76.6246	42.3491	2.4533	
83221	19.4982	34.3391	2.29732	
83222	126.423	123.667	-2.98747	
83223	77.2884	4.86311	2.72301	
83224	98.4329	227.087	2.61175	
83225	245.581	180.842	-1.29161	
83226	196.146	237.455	-2.92663	
83227	138.343	33.4812	0.654722	
83228	246.324	127.987	1.92614	
83229	50.5617	66.2076	-3.1087	
83230	165.842	75.6633	3.06159	
83231	234.911	215.794	1.44221	
83232	221.247	186.391	1.03521	
83233	216.648	197.536	2.12809	
83234	41.387	231.01	-2.31853	
83235	141.341	149.785	2.6914	
83236	105.912	254.016	-2.50277	
83237	164.703	130.722	1.39441	
83238	126.523	36.6625	1.24725	
83239	241.784	72.7367	2.55167	
83240	226.525	120.784	1.68535	
83241	84.8018	7.95467	-3.07686	
83242	121.941	83.3034	-0.0838519	
83243	64.6198	179.718	1.40913	
83244	74.2895	131.218	-3.04181	
83245	3.18411	103.612	1.73836	
83246	76.68	200.609	1.94592	
83247	202.993	139.591	2.26465	
83248	168.931	98.4252	1.0924	
83249	217.005	100.788	2.82211	
83250	169.925	18.4638	1.65446	
83251	111.396	14.9235	-2.26037	
83252	138.486	50.5702	2.19391	
83253	142.524	67.6983	-2.85196	
83254	201.052	110.752	1.8702	
83255	108.588	232.627	2.1066	
83256	102.907	171.32	3.00251	
83257	0.537605	240.325	0.457567	
83258	196.117	246.146	1.73812	
83259	50.6168	162.105	3.13691	
83260	175.447	118.612	-2.97322	
83261	228.327	52.2796	-2.4329	
83262	150.009	239.204	3.02824	
83263	23.6286	41.9841	1.80611	
83264	137.632	46.4276	-2.24022	
83265	82.453	45.8465	2.933	
83266	8.1137	161.405	-1.85392	
83267	28.6252	113.997	2.23321	
83268	185.788	44.6114	2.14947	
83269	151.721	77.9981	-2.78122	
83270	187.25	49.2258	2.31674	
83271	183.141	237.401	-2.9841	
83272	133.799	120.775	1.66237	
83273	27.603	143.743	2.94318	
83274	182.957	176.542	-3.0226	
83275	57.6867	190.291	-2.68085	
83276	161.891	22.548	2.11283	
83277	14.0737	100.733	-2.62348	
83278	24.7344	204.709	2.04834	
83279	76.334	225.761	3.13933	
83280	18.2456	202.557	-2.9939	
83281	230.572	51.9061	2.39393	
83282	110.458	252.993	-2.74152	
83283	13.3042	104.818	1.78971	
83284	111.741	17.9501	1.45576	
83285	138.131	61.9628	3.12936	
83286	43.4884	184.895	-2.6867	
83287	34.6021	51.4771	-2.13813	
83288	60.8444	254.168	2.85249	
83289	212.146	228.566	-2.09897	
83290	215.608	69.7094	1.80178	
83291	60.5785	78.2318	-1.82776	
83292	18.4235	84.6887	2.6487	
83293	189.184	39.6731	2.95463	
83294	143.241	173.991	-2.61635	
83295	84.6709	140.466	1.47132	
83296	37.442	63.442	1.7016	
83297	70.9744	37.2969	-2.75338	
83298	128.879	120.608	-1.99809	
83299	234.27	35.8888	2.52437	
83300	210.518	89.5768	3.11237	
83301	237.963	56.9405	1.80749	
83302	69.1932	4.8002	-2.56246	
83303	84.7228	143.414	2.57047	
83304	20.8705	234.635	1.29834	
83305	68.2234	111.084	2.96658	
83306	9.15382	87.6746	-2.67135	
83307	43.782	152.538	1.52968	
83308	79.0233	142.201	2.5921	
83309	179.614	29.3175	2.03846	
83310	47.3372	60.9764	2.63868	
83311	113.492	159.572	2.02658	
83312	104.761	67.7542	2.15529	
83313	50.4127	212.347	0.909174	
83314	156.793	13.582	2.39894	
83315	64.4452	157.175	1.46621	
83316	243.453	248.82	3.07616	
83317	151.698	126.813	0.564163	
83318	135.924	234.273	-2.38005	
83319	145.314	246.614	-2.21023	
83320	34.4057	37.4333	-2.00974	
83321	25.1369	21.755	2.58159	
83322	19.8788	106.843	-2.82506	
83323	194.228	47.1623	2.50205	
83324	135.056	43.6281	2.02883	
83325	155.668	156.592	2.10112	
83326	3.80186	238.004	2.81338	
83327	92.2303	173.238	0.729542	
83328	239.289	229.62	0.981545	
83329	14.6113	19.8051	2.89056	
83330	7.18214	95.124	-2.83265	
83331	83.0671	127.39	1.89771	
83332	7.5811	113.91	1.54558	
83333	114.913	200.595	2.54306	
83334	20.4131	113.544	2.21253	
83335	110.536	219.141	2.10394	
83336	117.497	121.209	2.71131	
83337	13.3892	101.12	1.97587	
83338	164.11	183.989	2.61039	
83339	229.706	209.555	-2.198	
83340	83.3586	129.097	0.751871	
83341	139.018	60.093	2.20057	
83342	50.8856	175.794	2.22393	
83343	134.893	54.3888	-2.27177	
83344	187.45	48.2885	2.64561	
83345	224.959	181.332	0.781184	
83346	11.155	122.934	-2.807	
