17446	71.153	180.462	2.21693	
17447	198.789	79.6109	-1.94763	
17448	239.181	233.11	-0.599164	
17449	105.064	199.965	1.60915	
17450	83.7407	150.726	2.69011	
17451	89.0671	183.069	-0.954058	
17452	245.642	37.4762	1.73535	
17453	176.085	218.49	-2.89604	
17454	235.206	215.482	-2.77965	
17455	211.525	252.749	-1.0971	
17456	181.569	144.277	1.23938	
17457	231.979	237.293	3.13238	
17458	88.0565	50.5526	1.16637	
17459	223.276	201.568	1.08792	
17460	91.624	193.597	-1.20459	
17461	192.137	58.5404	-2.61698	
17462	6.66618	157.121	1.37595	
17463	229.297	197.6	2.51252	
17464	166.876	77.5455	-2.74118	
17465	229.048	188.025	-0.519782	
17466	129.976	142.275	2.25779	
17467	199.558	57.7541	-1.52201	
17468	102.269	214.394	1.10675	
17469	216.954	237.279	-1.16552	
17470	18.7144	184.985	-1.00899	
17471	120.1	106.901	-2.7239	
17472	244.54	45.7235	0.469495	
17473	99.5942	33.886	-0.0522723	
17474	112.069	55.6726	0.508903	
17475	54.4897	167.37	-0.758039	
17476	252.611	80.1009	-2.23808	
17477	128.703	94.1644	2.29727	
17478	46.3279	8.94152	-1.58736	
17479	119.821	103.721	-2.59425	
17480	29.544	12.4487	-0.422895	
17481	146.639	23.6814	2.62275	
17482	144.302	175.759	-1.48203	
17483	223.073	172.536	-0.560224	
17484	164.072	208.77	2.40063	
17485	82.0865	202.325	-0.584678	
17486	234.769	84.6444	-2.33142	
17487	223.582	148.243	0.27749	
17488	83.2877	198.969	-0.442084	
17489	161.1	189.131	0.673769	
17490	170.115	83.9998	2.53791	
17491	59.6339	158.771	0.442383	
17492	50.3913	226.705	0.90896	
17493	77.2989	143.065	-2.45833	
17494	230.991	109.172	1.2116	
17495	78.4345	7.85766	-3.05402	
17496	7.84385	39.3165	-0.378337	
17497	152.167	118.832	0.238075	
17498	220.947	173.287	-0.515583	
17499	194.306	117.813	-1.40238	
17500	192.164	16.6303	0.623651	
17501	183.824	234.183	-2.35322	
17502	107.002	220.458	-1.6801	
17503	64.2412	50.356	-0.671748	
17504	14.2377	38.8712	-0.252638	
17505	77.683	186.518	0.719757	
17506	14.7159	175.374	2.39188	
17507	237.317	117.674	0.735005	
17508	12.2577	217.535	0.0881168	
17509	165.089	121.755	2.18254	
17510	101.062	252.104	1.13806	
17511	127.372	149.789	-1.12922	
17512	111.064	153.332	3.03275	
17513	254.157	151.498	0.610431	
17514	184.435	131.492	-2.48515	
17515	194.627	73.3617	-2.72997	
17516	99.4294	208.431	-0.277529	
17517	68.2401	41.3243	0.348143	
17518	97.1545	163.385	-2.31353	
17519	106.871	220.348	-1.30422	
17520	237.793	154.122	0.862106	
17521	213.12	114.82	2.15545	
17522	187.834	220.959	-2.87011	
17523	45.1773	93.0662	-0.952523	
17524	213.389	116.836	2.72475	
17525	171.086	96.0921	-0.642541	
17526	108.57	48.825	-0.681379	
17527	215.134	72.8163	2.08028	
17528	183.376	173.804	1.78994	
17529	254.242	29.1776	-0.533167	
17530	56.9507	221.637	-1.51655	
17531	227.547	49.4485	2.19268	
17532	152.186	54.1691	-2.2812	
17533	132.175	91.4297	0.157983	
17534	159.422	199.366	2.18992	
17535	65.5111	155.236	1.60752	
17536	189.452	43.3387	-1.51009	
17537	223.083	156.633	1.40753	
17538	139.062	159.159	-2.45244	
17539	103.524	68.9424	-1.86034	
17540	255.642	25.0999	-1.26406	
17541	81.871	216.033	1.27293	
17542	90.5105	190.297	1.80707	
17543	145.691	120.227	0.141349	
17544	157.325	125.409	-2.78169	
17545	91.1904	240.096	2.05233	
17546	41.2859	182.016	-0.572979	
17547	177.975	41.9132	-1.66182	
17548	202.219	118.676	-1.9083	
17549	43.7495	116.212	-2.49935	
17550	24.599	32.7147	1.26535	
17551	232.749	3.98152	0.888607	
17552	104.82	159.739	2.16921	
17553	93.5246	104.301	2.11606	
17554	103.372	246.517	-2.56427	
17555	87.8199	27.443	-0.539468	
17556	71.7684	63.3925	-0.378383	
17557	183.567	162.843	0.625813	
17558	60.73	47.1155	-2.01211	
17559	192.415	134.599	2.85903	
17560	180.897	255.764	-3.11557	
17561	217.248	201.042	-1.12141	
17562	42.5372	216.278	-2.16099	
17563	88.4278	202.166	-2.66406	
17564	29.7307	8.30376	-0.899316	
17565	143.431	99.5858	2.77954	
17566	210.156	238.45	2.16017	
17567	99.8161	134.705	-1.71031	
17568	63.9364	60.5098	-1.11621	
17569	166.297	26.747	-0.371485	
17570	99.2317	166.422	1.59004	
17571	23.0293	112.024	0.516031	
17572	237.844	4.37492	-0.950108	
17573	98.5529	242.286	1.8756	
17574	222.781	41.0819	1.53201	
17575	145.486	84.128	1.53149	
17576	85.8345	226.251	-1.3291	
17577	193.534	15.2344	1.92576	
17578	241.482	55.4343	-0.607347	
17579	53.9369	176.68	1.10428	
17580	217.984	6.81559	-0.629277	
17581	136.154	130.143	-2.79436	
17582	1.61139	173.228	0.321529	
17583	93.9277	100.111	-0.194372	
17584	205.965	197.986	-1.09269	
17585	95.0701	180.799	-1.23797	
17586	191.394	54.3311	-2.65284	
17587	99.0649	86.6023	2.25159	
17588	30.5619	253.934	-3.03544	
17589	185.117	115.065	-0.47883	
17590	162.105	53.2897	-0.672297	
17591	92.1372	55.9915	-2.86739	
17592	59.5554	13.8808	-1.35356	
17593	231.474	98.8295	1.72112	
17594	50.9514	150.314	0.0321687	
17595	163.475	78.1119	2.00249	
17596	12.7676	183.831	0.248472	
17597	103.402	236.465	-1.20378	
17598	139.956	159.009	-2.37024	
17599	104.165	47.4122	-1.39942	
17600	149.642	101.867	1.15161	
17601	140.095	236.014	-2.33091	
17602	12.5339	155.995	-1.67185	
17603	113.493	197.017	-2.05468	
17604	236.637	131.576	2.69253	
17605	107.98	203.545	-0.268438	
17606	243.397	89.6906	-1.52988	
17607	226.636	117.678	-2.46502	
17608	67.0814	172.916	-2.3213	
17609	96.3826	217.603	1.21491	
17610	219.667	121.468	-1.92486	
17611	107.748	77.7966	-2.78866	
17612	214.036	212.356	1.11151	
17613	224.17	145.824	3.04766	
17614	93.6403	72.3534	2.22432	
17615	97.3743	161.928	-1.81457	
17616	42.3965	122.932	-0.901488	
17617	41.6982	131.906	0.0263447	
17618	30.8535	27.0023	0.53762	
17619	142.712	100.865	0.3538	
17620	36.3032	196.928	1.97327	
17621	203.16	28.5674	-0.42088	
17622	166.182	46.811	0.636805	
17623	3.8638	181.178	0.417682	
17624	123.298	243.024	0.606567	
17625	129.737	100.891	-1.74383	
17626	35.3576	168.989	1.76811	
17627	10.3784	126.871	2.72398	
17628	230.116	22.7026	-3.02521	
17629	123.371	65.3487	-0.170617	
17630	171.689	58.3791	-2.70443	
17631	112.403	146.173	-1.1749	
17632	88.4266	72.8855	1.61755	
17633	199.378	15.1948	-0.144677	
17634	52.6876	100.103	2.86649	
17635	91.4065	114.431	-2.81355	
17636	79.2931	213.28	1.62543	
17637	254.439	215.372	-1.25692	
17638	42.3865	66.0514	-1.03133	
17639	29.5882	229.87	-1.48429	
17640	95.872	32.94	1.33815	
17641	117.536	147.413	1.1489	
17642	28.3936	239.43	0.63573	
17643	145.721	154.585	2.36961	
17644	122.705	231.55	0.12678	
17645	128.831	25.5864	2.04154	
17646	24.0157	100.635	-1.30508	
17647	95.5642	0.522636	0.68994	
17648	233.544	87.4896	-0.17201	
17649	115.23	127.08	-2.92799	
17650	12.9239	166.87	-1.05282	
17651	16.4842	158.531	-0.834588	
17652	0.984013	91.2277	-1.41251	
17653	184.646	158.864	-2.25916	
17654	148.986	240.453	1.03669	
17655	210.909	47.8093	1.91062	
17656	177.124	178.136	0.817899	
17657	126.173	41.329	1.75188	
17658	91.0466	236.732	0.566434	
17659	160.226	46.7869	-1.39206	
17660	36.3097	103.075	1.31422	
17661	201.558	204.024	-2.26285	
17662	240.332	237.702	-2.53969	
17663	96.4316	4.37628	-1.53453	
17664	100.209	65.4708	-2.26736	
17665	68.0372	136.914	-1.47283	
17666	221.959	136.187	-1.65121	
17667	22.4193	221.407	0.695175	
17668	212.028	230.839	1.72407	
17669	55.5732	128.464	1.02291	
17670	81.2752	171	0.554294	
17671	93.4769	183.935	0.828318	
17672	119.741	81.3886	1.11105	
17673	248.419	237.888	-0.369384	
17674	67.1065	91.5435	-0.402276	
17675	150.1	153.771	2.02882	
17676	127.101	26.8613	-1.2785	
17677	30.1852	234.403	-0.0357483	
17678	56.2461	35.1064	-2.81729	
17679	13.8517	207	1.80425	
17680	61.6818	78.3052	0.32059	
17681	233.391	77.439	-1.69501	
17682	157.402	205.524	1.01247	
17683	244.424	185.716	-2.50817	
17684	228.314	79.367	-2.28247	
17685	106.49	142.959	0.99456	
17686	72.1143	193.503	2.14968	
17687	241.347	162.521	-0.475475	
17688	229.2	70.5128	0.753853	
17689	66.3132	109.044	-3.01896	
17690	164.774	20.9587	2.77109	
17691	105.372	204.053	-2.91984	
17692	201.358	28.2719	1.05144	
17693	35.5539	187.524	-3.03892	
17694	24.7591	240.787	0.755655	
17695	22.3548	34.6048	2.22015	
17696	13.163	89.8246	-0.0552717	
17697	79.1613	166.768	-2.70627	
17698	61.5758	46.0185	0.416332	
17699	99.7515	191.877	1.65778	
17700	102.636	53.8131	-2.54801	
17701	145.077	179.743	1.80368	
17702	27.1899	253.345	0.795372	
17703	102.894	93.8679	-1.69926	
17704	85.6467	100.74	1.71896	
17705	235.823	172.486	1.4861	
17706	60.8494	92.364	-1.4571	
17707	65.9797	250.174	1.08465	
17708	195.129	18.1755	2.56123	
17709	10.052	228.537	-2.2658	
17710	25.247	99.5868	-0.325597	
17711	161.278	169.342	-1.92182	
17712	176.408	168.642	-2.89603	
17713	146.11	255.478	-0.855622	
17714	246.545	220.328	-0.0665027	
17715	122.633	168.704	0.226935	
17716	103.678	46.2918	-0.957681	
17717	200.615	36.541	0.99147	
17718	124.552	108.854	-1.30175	
17719	36.3136	179.675	3.12207	
17720	218.296	55.156	1.03184	
17721	214.162	30.2659	-2.74539	
17722	223.499	106.831	-2.04016	
17723	29.407	189.289	-0.800837	
17724	87.5787	242.187	-2.85538	
17725	128.259	215.418	2.28491	
17726	13.7699	243.792	2.08388	
17727	155.181	242.684	1.0009	
17728	78.1104	2.95128	1.75653	
17729	91.4508	170.768	0.0231784	
17730	63.3514	140.707	0.105142	
17731	205.279	106.663	1.86591	
17732	207.057	119.06	-0.248874	
17733	224.437	127.865	1.74258	
17734	88.2717	221.897	1.42084	
17735	173.977	94.8297	-0.923022	
17736	128.097	45.4968	2.08676	
17737	77.2727	24.7625	0.277363	
17738	248.814	255.773	1.96017	
17739	138.846	152.738	-1.13966	
17740	35.8353	242.301	0.144287	
17741	6.51239	5.67291	2.33142	
17742	98.9165	107.962	-0.310077	
17743	101.18	97.735	-1.05834	
17744	150.026	37.3455	-2.06499	
17745	77.5121	124.362	0.326974	
17746	86.2662	91.1238	2.05996	
17747	176.535	156.383	0.117019	
17748	108.815	229.213	0.531822	
17749	101.851	178.732	0.386778	
17750	250.647	163.116	0.986756	
17751	89.34	226.68	-1.7639	
17752	195.328	98.1683	1.49182	
17753	62.6498	195.776	1.39544	
17754	97.4544	114.827	0.513183	
17755	223.783	232.779	-2.3538	
17756	212.702	77.1359	1.90425	
17757	98.8939	45.1513	-1.40707	
17758	54.8417	81.9954	-1.69107	
17759	149.313	120.647	-2.91544	
17760	151.791	211.713	2.6133	
17761	89.8497	159.699	-2.83749	
17762	159.078	195.32	-0.0449421	
17763	71.3064	110.795	-0.477509	
17764	204.017	13.3604	-1.57431	
17765	187.168	33.1207	-1.47203	
17766	154.739	128.941	-2.8069	
17767	229.885	90.4464	1.26226	
17768	60.9723	164.21	-0.344339	
17769	209.98	53.8378	-2.10832	
17770	43.6016	143.897	1.42846	
17771	37.4186	248.115	1.5	
17772	192.987	95.3871	-2.07866	
17773	75.1599	1.92121	2.26005	
17774	99.2199	119.608	1.21644	
17775	223.912	113.535	-0.968688	
17776	96.5762	122.657	2.16744	
17777	37.922	56.3615	-2.41299	
17778	11.1941	55.6346	-1.53233	
17779	15.3834	230.257	1.57734	
17780	101.059	247.024	3.02163	
17781	187.822	101.435	-1.65316	
17782	66.0318	98.6966	0.444416	
17783	31.1148	90.7271	-1.33268	
17784	100.507	166.705	1.65677	
17785	99.0343	130.009	0.265129	
17786	94.5226	56.8596	-1.87814	
17787	0.775017	139.469	-2.01058	
17788	109.438	38.8853	-1.02728	
17789	79.4129	158.527	0.258521	
17790	211.193	182.142	0.0204	
17791	225.373	132.811	0.593811	
17792	137.391	184.943	-0.823237	
17793	126.531	192.195	-1.97487	
17794	126.828	181.82	-1.18761	
17795	237.008	66.336	1.74898	
17796	238.69	216.924	-0.932824	
17797	175.085	50.1106	3.0945	
17798	91.3061	183.412	-1.41529	
17799	37.7602	91.2397	-0.682479	
17800	70.9291	120.473	2.95589	
17801	95.4541	199.571	-0.919857	
17802	155.039	62.0104	-0.191684	
17803	176.956	218.742	-1.6141	
17804	102.902	81.0244	-1.91254	
17805	197.988	235.768	-2.27757	
17806	215.735	71.1938	1.83228	
17807	192.343	142.185	0.863373	
17808	111.848	208.043	0.52916	
17809	84.2453	224.75	0.479017	
17810	102.866	200.938	2.11709	
17811	129.172	69.2028	-1.46836	
17812	20.2622	194.482	0.901236	
17813	212.392	77.7272	0.367742	
17814	0.400194	202.572	-2.15309	
17815	55.6094	165.801	-1.5476	
17816	96.6431	203.874	0.884589	
17817	219.234	140.598	-1.93969	
17818	13.3639	17.918	-1.3273	
17819	233.164	126.198	-1.02485	
17820	90.8468	6.66304	-0.54582	
17821	66.2152	64.1702	-1.34363	
17822	213.831	108.225	-2.19389	
17823	45.5632	68.5408	0.240271	
17824	99.936	113.066	-2.54491	
17825	181.053	41.4374	2.19931	
17826	9.04575	181.727	2.45519	
17827	99.1998	33.6959	-0.329459	
17828	90.5636	137.298	-1.20591	
17829	186.98	129.267	-1.21525	
17830	98.4174	0.845701	-2.34776	
17831	216.907	142.787	-2.73526	
17832	66.6836	65.1208	1.52399	
17833	208.938	53.443	-1.37647	
17834	193.786	100.208	-1.93768	
17835	255.094	239.723	-2.86179	
17836	94.6864	89.4385	-2.61202	
17837	232.366	251.76	2.63008	
17838	94.9981	214.246	1.57856	
17839	165.835	155.363	-1.55324	
17840	94.5486	95.6815	1.78099	
17841	55.4756	98.6844	1.54704	
17842	88.9588	51.6604	-0.506922	
17843	91.5555	191.791	-2.3228	
17844	110.104	8.65525	0.914018	
17845	120.845	40.7213	2.57602	
17846	100.66	96.9379	0.727985	
17847	225.215	114.306	2.74832	
17848	57.3112	201.187	-1.50938	
17849	162.558	166.357	-0.0198873	
17850	166.957	188.627	-2.15172	
17851	174.675	65.8516	2.47054	
17852	160.671	39.1545	2.99707	
17853	48.7362	235.499	2.59484	
17854	165.599	207.265	-0.939742	
17855	89.9285	226.405	-0.377006	
17856	143.881	60.8648	-1.3181	
17857	7.61518	139.527	-2.47845	
17858	78.3335	137.81	-1.35667	
17859	33.183	45.0426	-2.37914	
17860	93.2142	64.0217	-1.84721	
17861	64.8106	61.717	-3.02898	
17862	215.673	230.436	1.25554	
17863	123.79	50.0721	-1.12676	
17864	158.403	55.4035	1.97757	
17865	40.5433	226.307	-2.54919	
17866	202.186	134.449	0.722748	
17867	185.251	196.164	0.26204	
17868	71.8156	239.759	-2.38276	
17869	29.177	93.4714	-1.11472	
17870	231.479	47.7424	0.413258	
17871	103.671	47.416	1.92202	
17872	152.176	40.534	1.33036	
17873	254.045	7.0819	-1.55746	
17874	166.984	214.191	2.49032	
17875	23.3099	233.279	2.36837	
17876	83.9236	131.833	0.427906	
17877	66.9429	167.905	1.16341	
17878	47.9632	189.783	0.0749892	
17879	77.2839	189.947	2.06521	
17880	180.043	170.052	-2.75538	
17881	212.312	8.80912	-0.686226	
17882	209.902	23.6709	-2.29639	
17883	92.2114	102.887	-0.951108	
17884	132.581	21.27	2.21675	
17885	147.997	72.0904	0.0621775	
17886	111.297	123.59	1.8963	
17887	65.6927	165.698	-2.2545	
17888	210.624	12.2087	-0.57019	
17889	175.045	161.296	-0.611931	
17890	37.4856	118.973	0.668549	
17891	43.1445	250.883	-0.000914515	
17892	104.718	48.5508	-1.82396	
17893	81.0609	93.6938	2.0171	
17894	160.822	224.065	-0.211484	
17895	37.4189	113.621	-2.11689	
17896	93.3905	135.364	2.08653	
17897	45.1133	216.973	-1.10215	
17898	136.862	52.5227	-2.7959	
17899	84.0261	203.182	3.01987	
17900	236.397	240.009	-2.52723	
17901	212.261	238.767	-0.339158	
17902	231.132	210.855	2.29655	
17903	195.32	218.902	-2.61716	
17904	59.682	29.9399	2.99163	
17905	127.399	30.3082	-1.55124	
17906	180.681	49.8457	2.50566	
17907	191.341	240.298	1.09899	
17908	239.892	219.587	-1.7843	
17909	4.67453	224.287	-0.349012	
17910	175.67	208.975	-2.79789	
17911	63.076	35.7759	1.01799	
17912	87.9847	58.8736	-0.981053	
17913	210.684	213.758	-0.688241	
17914	66.7441	217.246	-0.7861	
17915	134.283	109.285	-1.60649	
17916	185.771	239.306	0.244641	
17917	121.138	110.895	-0.505651	
17918	224.912	126.741	0.844928	
17919	103.598	210.406	0.524751	
17920	200.952	231.954	-1.13018	
17921	9.71764	66.4475	-2.40209	
17922	108.835	234.316	-1.39037	
17923	41.3185	138.176	2.5794	
17924	138.525	206.409	1.54469	
17925	109.912	250.098	2.74104	
17926	101.84	220.229	0.0820711	
17927	100.356	131.404	-0.983899	
17928	160.071	229.73	-1.40093	
17929	82.9202	94.1135	-0.715904	
17930	24.6673	178.036	0.429547	
17931	80.9012	208.094	-0.407214	
17932	28.7204	88.691	0.607017	
17933	88.0665	21.8819	-1.10336	
17934	102.698	135.238	-0.660922	
17935	239.904	63.4979	2.70492	
17936	103.281	252.713	0.141028	
17937	209.474	110.565	0.186235	
17938	98.54	33.9237	-1.60812	
17939	224.012	18.0474	2.67877	
17940	67.911	97.2004	0.699528	
17941	194.363	64.1593	-0.823611	
17942	214.735	91.5883	2.98152	
17943	219.892	236.346	-1.21321	
17944	217.849	193.576	1.84828	
17945	188.853	119.176	1.79321	
17946	73.9493	92.5801	-1.57078	
17947	123.218	123.868	-1.06822	
17948	245.562	120.607	-3.03401	
17949	173.067	139.525	1.36827	
17950	108.077	141.369	1.90586	
17951	141.507	145.682	1.64695	
17952	158.579	120.631	-0.378698	
17953	8.03926	238.708	1.72342	
17954	101.287	39.3726	-0.109739	
17955	176.637	251.185	-0.581766	
17956	168.725	91.8755	1.58645	
17957	87.727	157.163	0.419031	
17958	166.201	199.935	-1.37584	
17959	224.355	88.5769	-1.02587	
17960	75.2166	150.507	-1.30586	
17961	86.3486	47.8057	-2.59993	
17962	122.596	218.252	-2.91623	
17963	62.2802	126.399	0.985824	
17964	123.439	47.8673	2.04126	
17965	130.145	160.49	-0.0226055	
17966	93.952	187.569	0.61756	
17967	100.198	57.7689	-0.243947	
17968	164.473	56.0266	-2.39251	
17969	211.406	71.5685	-2.54129	
17970	112.467	97.1436	3.01061	
17971	72.5403	59.6622	-2.08646	
17972	44.2655	112.504	0.835939	
17973	85.8784	144.879	1.94409	
17974	232.91	214.49	-2.79653	
17975	156.49	220.692	0.177471	
17976	222.085	244.242	0.875146	
17977	32.4434	221.337	2.87343	
17978	228.362	153.619	-1.36679	
17979	197.197	86.9541	-2.00493	
17980	11.1613	158.62	0.530939	
17981	161.105	249.714	-0.678487	
17982	130.174	113.19	-3.01283	
17983	140.816	46.2532	-2.03024	
17984	94.2254	134.762	0.279404	
17985	181.605	252.78	-2.53908	
17986	118.873	88.5217	2.01695	
17987	40.9268	244.146	1.60862	
17988	166.86	78.4419	2.34986	
17989	84.6766	135.475	-2.26951	
17990	240.234	90.182	2.01802	
17991	162.483	236.327	-1.0567	
17992	96.8807	152.153	-1.50814	
17993	59.2717	238.536	-0.041899	
17994	193.195	17.8601	-1.07366	
17995	135.13	222.012	1.72411	
17996	4.85878	111.173	-0.726673	
17997	191.017	1.68483	1.65709	
17998	194.231	192.908	-1.62759	
17999	222.793	69.3129	2.35892	
18000	235.317	78.175	0.47487	
18001	173.844	185.253	0.788864	
18002	142.012	227.626	-1.897	
18003	191.925	124.239	-1.3019	
18004	177.334	27.9794	-1.3665	
18005	206.446	143.017	0.52959	
18006	125.274	162.96	2.85969	
18007	124.332	178.831	-2.20141	
18008	220.098	34.3366	0.591135	
18009	181.628	170.698	-0.857898	
18010	202.571	103.47	-0.40826	
18011	96.2304	207.398	-1.0767	
18012	25.6847	234.241	1.57404	
18013	57.0856	96.528	-2.34254	
18014	238.609	225.979	0.189351	
18015	229.374	130.956	0.221115	
18016	13.9082	101.727	1.05987	
18017	219.099	200.035	-2.61909	
18018	88.834	32.0721	1.99062	
18019	175.835	23.8027	0.204133	
18020	75.7443	130.533	-2.77797	
18021	236.984	210.734	1.16417	
18022	216.552	239.079	1.56455	
18023	36.474	198.901	0.1292	
18024	232.582	51.6138	-0.0841857	
18025	161.288	23.3237	2.88342	
18026	53.547	54.4292	-0.0738785	
18027	89.2356	94.7331	-0.218373	
18028	203.198	203.677	2.593	
18029	51.4175	182.524	2.7719	
18030	215.415	176.959	-0.60943	
18031	143.447	210.704	-0.807263	
18032	126.57	16.0722	3.08823	
18033	45.7222	35.115	2.21148	
18034	145.275	14.18	-2.30487	
18035	96.2636	129.376	-0.467494	
18036	234.638	139.252	-1.48896	
18037	29.9373	150.568	-2.35601	
18038	224.773	88.0779	-0.127831	
18039	44.7827	37.6661	0.543856	
18040	4.69461	50.4376	1.05811	
18041	1.90005	108.883	-1.89537	
18042	213.066	92.3015	-0.706712	
18043	50.316	131.659	0.424542	
18044	170.106	205.801	-2.70933	
18045	244.629	186.968	2.87609	
18046	65.0289	129.018	-2.09376	
18047	19.1315	109.98	0.850808	
18048	174.757	36.9226	-2.76688	
18049	35.1978	185.561	-1.79719	
18050	239.965	189.453	-0.487766	
18051	101.68	106.64	1.65559	
18052	171.456	117.384	3.02394	
18053	189.48	203.483	0.25917	
18054	155.58	250.342	1.06976	
18055	221.579	110.422	0.605405	
18056	52.7303	206.426	-1.90515	
18057	14.8394	163.651	1.02117	
18058	186.482	20.0011	0.769456	
18059	93.8439	243.583	-0.0156964	
18060	190.849	136.325	1.42315	
18061	150.001	209.428	-0.683473	
18062	171.815	1.27676	0.789292	
18063	103.961	42.0414	0.695672	
18064	27.0228	97.6506	-2.84313	
18065	83.9087	79.7207	-1.90416	
18066	99.4595	174.06	1.48751	
18067	105.934	12.0772	1.23675	
18068	185.554	236.995	-3.13758	
18069	101.592	187.481	-0.01877	
18070	129.085	254.044	-1.51928	
18071	108.36	17.2355	-1.34763	
18072	49.4165	191.31	1.21132	
18073	99.9423	90.1801	1.53949	
18074	16.0624	104.159	0.17137	
18075	99.9324	14.0783	0.808348	
18076	226.244	128.388	-1.67733	
18077	148.927	70.8237	2.20318	
18078	105.421	59.2393	1.91238	
18079	78.5459	96.7727	0.640081	
18080	122.401	110.779	2.23205	
18081	54.5393	80.5495	-2.41084	
18082	82.549	72.9841	-2.9147	
18083	123.774	171.928	-2.98435	
18084	117.881	125.721	2.09557	
18085	225.096	71.9795	2.82751	
18086	175.697	109.255	1.62693	
18087	172.901	177.126	-0.903141	
18088	162.805	143.428	2.67257	
18089	0.768156	20.7593	-1.06703	
18090	89.8441	2.49334	0.0164851	
18091	250.174	74.0683	1.32139	
18092	10.8685	176.794	0.845094	
18093	217.082	217.996	-1.9569	
18094	180.203	5.6729	0.374788	
18095	166.965	33.5615	-0.32802	
18096	54.1699	210.187	-2.50645	
18097	28.8679	8.9528	-1.7911	
18098	195.974	18.0607	1.61675	
18099	240.937	132.178	-0.809692	
18100	195.492	105.759	2.36743	
18101	86.3732	101.584	1.44487	
18102	94.2529	5.46626	0.270827	
18103	103.451	120.406	1.72289	
18104	99.7031	235.564	-0.403836	
18105	13.7072	196.627	2.18708	
18106	87.9268	192.005	-0.985693	
18107	105.646	158.419	0.30949	
18108	11.1158	114.501	2.02435	
18109	243.503	234.469	-0.269274	
18110	205.88	227.364	-0.669287	
18111	53.2216	231.996	1.21375	
18112	207.294	31.1873	1.75049	
18113	5.23494	233.74	-1.70316	
18114	194.292	215.846	-1.34257	
18115	102.408	211.397	-0.610374	
18116	225.017	208.204	-0.783618	
18117	188.669	16.0465	-0.534371	
18118	113.493	98.7055	2.33456	
18119	182.42	43.5077	0.64216	
18120	19.5875	234.17	0.52156	
18121	48.0102	154.148	-0.279273	
18122	137.781	84.3878	1.21339	
18123	53.5124	99.7207	1.74439	
18124	79.6233	126.89	-1.4093	
18125	87.3308	43.6684	-2.29799	
18126	153.305	83.8593	0.976438	
18127	80.0017	57.8522	1.18499	
18128	26.6323	225.142	0.442585	
18129	17.2092	109.325	0.741258	
18130	194.944	156.858	-0.609478	
18131	85.3764	62.0944	0.437604	
18132	99.2191	7.85476	0.120627	
18133	216.378	28.1804	2.58386	
18134	28.3803	1.80857	2.30767	
18135	180.643	220.654	0.49331	
18136	122.408	201.53	2.58598	
18137	147.098	244.507	2.0995	
18138	107.766	42.4	-0.66831	
18139	66.2599	140.145	0.482527	
18140	146.956	167.797	1.22803	
18141	134.832	214.997	-0.660313	
18142	122.449	232.527	-0.708696	
18143	117.056	215.784	-2.66038	
18144	145.677	15.5086	-2.62866	
18145	50.2046	64.6307	-2.43422	
18146	76.1791	121.187	0.668377	
18147	102.022	56.1589	-1.222	
18148	0.906753	254.978	2.78281	
18149	97.1538	108.477	1.2848	
18150	234.777	2.28835	2.8734	
18151	131.596	213.062	-1.9414	
18152	81.6193	1.85663	-0.655925	
18153	83.7067	238.717	-0.322271	
18154	58.5026	200.299	-2.00519	
18155	25.4665	126.598	-1.10692	
18156	98.5648	64.0285	-1.23724	
18157	26.9267	170.634	-0.265079	
18158	93.815	191.754	0.275769	
18159	133.449	163.349	-2.68789	
18160	57.6556	112.948	0.716419	
18161	82.9374	39.812	1.84844	
18162	28.7241	87.3256	-0.771864	
18163	193.857	28.8224	0.221188	
18164	5.82671	59.7779	-0.0500976	
18165	180.196	253.191	-0.940373	
18166	70.0419	98.6158	1.03314	
18167	132.487	156.386	-0.705877	
18168	182.419	6.81743	0.774819	
18169	254.628	101.825	1.70446	
18170	194.676	186.78	-0.843523	
18171	58.8281	25.3712	-2.65245	
18172	78.1566	239.224	-3.13415	
18173	31.7471	82.6511	1.35996	
18174	98.5811	217.621	0.916305	
18175	42.1381	127.109	1.62808	
18176	43.93	49.8764	-1.58695	
18177	83.1498	241.117	-0.628089	
18178	206.727	248.952	-0.618869	
18179	79.0654	102.068	1.53142	
18180	88.7153	184.531	1.01402	
18181	87.4523	20.849	-2.1258	
18182	130.279	83.4486	-0.889335	
18183	187.328	24.5903	-3.10201	
18184	67.6363	103.321	0.946903	
18185	89.4624	149.094	-1.36888	
18186	80.6874	109.073	-2.24158	
18187	150.774	254.951	-1.53232	
18188	76.1074	109.825	2.64451	
18189	190.063	218.189	-1.44623	
18190	227.06	127.322	-0.763915	
18191	113.346	203.662	-1.67682	
18192	245.658	29.2262	-0.198214	
18193	41.4152	50.1764	-1.66151	
18194	51.963	52.5029	1.28361	
18195	93.4411	255.362	-0.738025	
18196	53.1287	104.94	-2.0442	
18197	67.3454	137.421	-1.77144	
18198	216.396	186.73	1.5793	
18199	65.0336	203.295	-0.467195	
18200	242.557	249.779	-1.88514	
18201	85.8476	195.234	-1.91307	
18202	59.0776	195.001	-2.23403	
18203	4.05049	234.196	-0.28287	
18204	192.418	143.446	-1.51429	
18205	132.447	225.099	2.99404	
18206	104.71	215.279	-0.819793	
18207	173.569	94.9424	1.07763	
18208	52.5409	97.2737	2.60332	
18209	86.5907	180.935	-0.228172	
18210	47.6148	252.526	2.90316	
18211	234.011	111.817	-2.61617	
