61432	132.911	213.68	-0.707332	
61433	110.993	216.79	2.50579	
61434	130.901	79.4927	-2.69898	
61435	160.434	146.916	2.02013	
61436	131.96	148.275	1.84869	
61437	55.4583	1.84942	-1.89699	
61438	177.582	135.444	2.36435	
61439	104.894	38.0246	1.74305	
61440	131.844	88.8582	-2.28765	
61441	255.533	131.591	-1.83071	
61442	14.5664	238.087	-2.83117	
61443	145.897	33.9162	-3.08215	
61444	20.3344	202.248	-2.18206	
61445	254.399	211.778	1.94836	
61446	112.492	32.6229	-2.084	
61447	119.599	117.342	2.88105	
61448	24.8699	231.279	0.692622	
61449	114.488	10.2579	-2.41098	
61450	32.7055	200.847	-1.62675	
61451	1.10318	224.491	-1.39433	
61452	4.37503	146.483	-1.39664	
61453	190.598	192.919	2.10624	
61454	230.288	103.635	-0.731651	
61455	59.4194	197.749	0.0486723	
61456	134.032	133.086	2.1089	
61457	26.8279	1.32716	-0.562771	
61458	10.1464	210.548	-2.99043	
61459	226.452	221.993	-3.08974	
61460	223.311	13.0184	-2.7616	
61461	125.322	54.4336	-1.94455	
61462	16.9291	79.5108	-2.23334	
61463	34.3116	132.359	-2.71672	
61464	13.6691	87.8865	-1.75959	
61465	212.266	141.711	3.06569	
61466	216.943	55.4086	2.03871	
61467	119.533	201.023	-1.62341	
61468	144.923	120.92	2.27289	
61469	158.052	253.194	-2.15698	
61470	172.965	135.988	1.52325	
61471	123.805	88.4502	-2.4354	
61472	10.4658	183.936	2.85103	
61473	14.3573	7.44084	-1.54728	
61474	181.688	168.314	-1.13541	
61475	111.025	57.7562	-2.25183	
61476	39.1915	93.1109	1.54954	
61477	147.889	79.706	1.50052	
61478	40.5245	59.7873	-2.24969	
61479	115.277	228.597	2.79916	
61480	71.3945	123.698	-1.23616	
61481	114.528	253.346	2.71307	
61482	176.023	168.658	-1.97964	
61483	20.5643	33.9555	-2.05631	
61484	136.834	106.228	2.01704	
61485	219.054	154.205	2.4589	
61486	111.763	121.65	-3.10037	
61487	113.215	223.754	-1.92084	
61488	27.6297	2.36454	2.9046	
61489	16.969	237.568	-2.40508	
61490	77.3541	200.453	0.386401	
61491	116.897	56.3641	2.09114	
61492	4.29752	233.34	2.58036	
61493	169.496	11.7822	-0.348721	
61494	12.8924	251.531	-1.92486	
61495	7.78985	228.124	-1.39669	
61496	8.55145	203.791	2.96102	
61497	173.734	158.275	1.18382	
61498	211.027	181.365	-2.37566	
61499	136.539	36.8731	1.94305	
61500	219.978	12.8584	1.96744	
61501	118.295	23.5399	0.946157	
61502	161.466	74.9802	2.89105	
61503	135.995	126.558	1.91288	
61504	111.491	10.9338	2.15242	
61505	25.7789	165.826	1.44717	
61506	253.402	109.674	-2.62813	
61507	128.822	186.188	1.49614	
61508	119.828	17.0251	2.25889	
61509	42.9324	169.237	2.2943	
61510	234.344	127.012	-1.13502	
61511	1.57402	21.1747	0.473866	
61512	162.628	152.932	-0.736635	
61513	207.403	226.296	-1.12766	
61514	18.9944	159.43	-2.42704	
61515	145.997	219.019	2.42473	
61516	29.6063	89.0565	-1.41238	
61517	44.3614	14.9016	2.21052	
61518	110.681	4.47008	-1.60239	
61519	9.53594	179.79	-2.70664	
61520	246.862	245.93	2.00019	
61521	12.0745	159.331	-1.4913	
61522	7.10663	170.478	-2.87252	
61523	36.5166	68.681	-3.0075	
61524	130.099	131.617	-2.55429	
61525	26.5868	75.7298	2.38901	
61526	5.74553	250.505	1.30945	
61527	141.868	96.7485	-1.30387	
61528	8.14713	6.76931	2.61353	
61529	116.863	101.635	-1.70382	
61530	239.624	152.775	1.41958	
61531	32.1188	99.5144	1.47725	
61532	113.478	247.274	1.96091	
61533	40.9169	134.956	-1.72296	
61534	116.943	108.776	1.77346	
61535	4.06688	72.0724	-1.44232	
61536	9.37123	128.001	-2.02222	
61537	30.1447	221.773	-1.13076	
61538	114.495	218.262	1.83774	
61539	0.288245	86.6096	2.99473	
61540	18.0573	163.021	2.9933	
61541	131.051	232.247	-2.89329	
61542	30.0059	233.123	2.33154	
61543	11.2031	92.8415	1.78104	
61544	35.9778	57.5833	-1.58305	
61545	2.77938	92.5261	1.56927	
61546	112.578	70.2456	-0.639747	
61547	187.986	137.853	1.59287	
61548	133.759	222.826	2.466	
61549	91.1368	171.432	-2.01884	
61550	195.519	176.442	1.57966	
61551	170.134	215.029	-0.240447	
61552	121.376	119.955	-1.72055	
61553	129.546	115.584	1.47683	
61554	42.9369	173.024	1.60725	
61555	119.9	85.3048	-3.12627	
61556	40.5279	79.0254	0.930361	
61557	27.7709	12.4589	2.45822	
61558	131.663	136.489	-2.90366	
61559	126.491	73.3467	2.94878	
61560	114.692	138.006	-2.42453	
61561	26.6006	203.605	-0.49795	
61562	225.621	141.034	2.09767	
61563	19.1102	238.968	-1.51805	
61564	21.6155	246.935	2.26484	
61565	82.6516	132.641	2.29805	
61566	27.4591	187.832	1.12155	
61567	70.4528	4.8862	0.72055	
61568	130.494	141.243	1.97992	
61569	120.823	34.6636	-2.65335	
61570	23.2376	245.173	2.37033	
61571	226.372	50.2592	2.44331	
61572	22.773	138.424	1.35638	
61573	119.173	31.6703	-2.54964	
61574	42.319	38.7253	-1.78796	
61575	112.93	141.518	1.44257	
61576	25.8226	146.85	-1.42464	
61577	22.5947	239.732	-1.56178	
61578	210.644	80.2735	2.21858	
61579	19.9289	111.502	1.79044	
61580	1.67289	8.21305	-1.27131	
61581	12.9286	85.6839	-0.732443	
61582	148.195	205.511	2.5659	
61583	185.307	176.166	-1.90882	
61584	71.8135	165.271	1.6529	
61585	14.0023	82.8535	2.91283	
61586	133.137	156.337	2.4902	
61587	224.533	220.364	0.481581	
61588	191.878	181.994	0.221418	
61589	126.188	178.24	-2.55089	
61590	18.3022	37.8706	2.76032	
61591	120.043	188.459	-1.85847	
61592	126.817	15.299	-1.33984	
61593	133.095	49.8798	2.90246	
61594	40.1078	36.9471	1.42526	
61595	18.7628	40.0861	-3.09286	
61596	164.963	28.9164	1.45927	
61597	159.471	254.53	-0.357747	
61598	115.027	55.9601	2.68045	
61599	187.785	206.163	0.751685	
61600	36.0473	26.6415	2.25019	
61601	112.154	36.9108	-2.32373	
61602	2.49729	11.0827	-2.20034	
61603	130.174	188.335	-2.46567	
61604	44.2687	200.676	-1.95236	
61605	17.5024	30.5429	-2.42859	
61606	125.879	117.274	-2.40668	
61607	36.4175	29.2392	2.36166	
61608	5.76924	35.2617	-2.97429	
61609	111.497	3.04934	2.21299	
61610	124.194	134.385	-2.56944	
61611	40.818	62.0357	2.75516	
61612	123.02	235.556	-2.1958	
61613	95.7627	30.1417	-0.0362974	
61614	70.2819	176.317	1.25252	
61615	207.815	22.0786	1.04635	
61616	102.707	9.35555	2.32643	
61617	217.596	223.417	0.91645	
61618	130.835	173.977	2.4883	
61619	15.7015	58.6566	-2.59294	
61620	4.72404	147.062	1.75167	
61621	136.853	179.784	2.91914	
61622	30.2648	122.72	-0.813261	
61623	120.424	50.8552	-1.87989	
61624	108.087	123.995	2.48049	
61625	169.851	77.8701	-1.63599	
61626	58.8271	203.116	2.7907	
61627	231.168	109.675	-1.50282	
61628	4.93232	247.767	-1.86958	
61629	55.1662	66.3682	-2.7716	
61630	170.354	24.3233	0.0943078	
61631	27.1609	91.8438	-2.67312	
61632	27.4642	120.911	3.09405	
61633	21.0688	120.91	-3.06717	
61634	26.9949	181.527	1.85026	
61635	38.5059	89.8509	-1.49382	
61636	116.682	184.146	3.05365	
61637	16.5989	73.0006	-2.80294	
61638	137.172	160.005	-2.92285	
61639	134.933	85.5641	-0.740097	
61640	174.577	190.249	2.52813	
61641	190.726	246.294	-0.648607	
61642	206.799	171.387	-0.636139	
61643	73.8796	110.838	-1.00923	
61644	12.1593	109.49	1.96354	
61645	210.548	155.63	-0.689222	
61646	112.188	65.0803	-1.7912	
61647	10.7097	114.2	-1.05057	
61648	18.197	32.3441	3.09786	
61649	40.5987	22.2314	2.98078	
61650	30.5469	76.4721	-1.02063	
61651	108.587	188.475	0.109804	
61652	117.859	198.757	-1.12915	
61653	23.9857	128.251	2.99612	
61654	212.083	21.6563	0.936192	
61655	203.047	251.562	2.1937	
61656	206.198	179.948	2.13938	
61657	3.38715	234.936	-1.50948	
61658	137.715	12.4597	-2.92373	
61659	127.901	251.936	-2.76085	
61660	241.443	158.083	2.61462	
61661	52.3775	112.29	2.4621	
61662	207.973	244.452	1.71386	
61663	207.776	94.7267	1.92	
61664	41.0496	79.2788	-2.38022	
61665	127.096	21.1331	1.51638	
61666	55.8118	88.205	-1.69482	
61667	48.2381	71.7733	2.75678	
61668	80.8187	5.06599	-0.829066	
61669	22.9176	75.0274	2.01989	
61670	129.086	124.325	1.91495	
61671	43.5565	135.195	0.597633	
61672	154.883	13.4547	1.2884	
61673	185.112	220.003	-1.68368	
61674	198.352	132.819	-0.593122	
61675	84.0505	87.0682	2.56684	
61676	10.4767	99.5149	-2.50349	
61677	12.7618	174.666	2.83439	
61678	24.9684	116.53	2.98743	
61679	52.2782	222.119	-2.40832	
61680	117.153	17.54	-1.23532	
61681	191.992	19.7238	-1.39028	
61682	19.3859	2.06794	-2.68691	
61683	21.2367	206.285	1.81361	
61684	200.366	113.548	-0.00615167	
61685	124.733	129.036	-2.07576	
61686	120.213	198.779	1.99142	
61687	117.261	174.77	-1.82939	
61688	23.9882	70.1319	-1.70692	
61689	87.514	205.774	2.35284	
61690	80.6057	217.902	-0.376789	
61691	0.811055	50.7956	2.20582	
61692	161.47	108.895	2.61965	
61693	244.129	26.4231	-1.81386	
61694	141.395	88.8788	2.63959	
61695	67.9032	149.203	-1.95895	
61696	27.9296	123.908	1.20963	
61697	178.152	2.73243	-1.63866	
61698	119.867	52.6043	2.21075	
61699	127.088	94.3193	-2.01892	
61700	48.1997	21.2692	1.59375	
61701	16.188	4.73138	-2.39419	
61702	104.123	120.751	2.29018	
61703	23.1605	28.3955	-2.05463	
61704	44.8098	244.303	-2.56722	
61705	88.5037	160.261	1.62726	
61706	191.449	206.183	-1.64465	
61707	64.1283	228.035	-1.00802	
61708	1.92296	197.894	2.47589	
61709	27.8997	187.19	-2.88646	
61710	123.173	120.332	2.80473	
61711	154.609	53.2296	-0.622505	
61712	93.1465	149.094	-2.79695	
61713	201.378	130.323	2.13044	
61714	25.9326	149.974	-2.3603	
61715	75.1301	209.757	1.32057	
61716	114.726	155.735	1.90097	
61717	121.8	23.5519	3.10652	
61718	6.93142	21.0853	-3.03275	
61719	130.762	196.973	-2.46573	
61720	146.894	207.132	-2.16487	
61721	141.353	114.314	2.52132	
61722	42.6513	194.183	2.54674	
61723	135.374	236.895	2.85188	
61724	121.444	158.268	-2.07215	
61725	10.6443	181.966	1.09194	
61726	18.0199	193.182	1.8568	
61727	0.876723	143.999	-2.70689	
61728	29.6063	162.838	-1.42615	
61729	142.599	105.145	-2.82541	
61730	6.19003	70.8799	-2.98288	
61731	21.6994	135.253	-1.71839	
61732	151.71	59.0478	-1.31539	
61733	152.937	104.743	0.226975	
61734	109.436	225.232	1.49527	
61735	47.433	98.9761	-2.99323	
61736	193.461	102.03	-2.08463	
61737	17.0875	57.3582	2.74958	
61738	185.141	161.381	2.38676	
61739	76.1232	137.4	-2.37836	
61740	30.4361	136.422	-1.78052	
61741	66.3474	64.5178	-2.10065	
61742	254.889	243.182	-2.74878	
61743	1.52665	128.118	-1.7224	
61744	214.209	135.406	1.5441	
61745	114.144	251.89	2.25343	
61746	135.582	16.0174	2.63766	
61747	131.516	201.062	-2.47503	
61748	236.268	101.643	-2.39635	
61749	20.8331	99.7821	-2.02365	
61750	107.378	68.4225	0.263029	
61751	196.739	120.928	-1.32549	
61752	116.42	180.975	-1.94793	
61753	117.503	124.495	-1.54205	
61754	201.643	24.5986	-2.89426	
61755	167.812	139.984	-2.33126	
61756	33.9651	145.919	-2.26929	
61757	232.611	16.6053	-1.66694	
61758	161.141	34.263	-0.400547	
61759	128.102	143.668	-2.15412	
61760	10.3363	113.608	1.8601	
61761	145.054	193.288	2.03464	
61762	68.5925	30.6456	-1.83229	
61763	219.535	146.766	2.21727	
61764	222.967	220.531	0.574471	
61765	7.92761	88.7723	-2.62709	
61766	9.91657	90.5198	3.01854	
61767	195.369	249.808	0.774462	
61768	160.15	254.08	-1.29185	
61769	187.114	137.183	-1.35138	
61770	125.911	134.736	1.68692	
61771	132.822	212.899	1.99527	
61772	137.733	210.729	-1.80453	
61773	251.85	234.602	-0.0962739	
61774	29.9723	84.7163	2.9545	
61775	13.3123	191.681	-3.08953	
61776	38.7451	99.814	1.55602	
61777	112.036	248.553	-1.39637	
61778	122.82	180.992	2.89669	
61779	115.102	37.5819	-1.66912	
61780	116.802	238.122	2.14786	
61781	119.483	122.568	1.90134	
61782	182.115	30.2373	-1.38755	
61783	117.543	163.236	2.9443	
61784	14.8016	192.937	-1.81736	
61785	113.486	24.8062	1.10417	
61786	117.031	94.2378	-2.88986	
61787	128.729	99.1836	-2.05667	
61788	21.4293	53.9968	2.34341	
61789	128.457	167.878	2.95497	
61790	11.3308	27.815	-2.97566	
61791	1.74592	154.179	-2.15305	
61792	26.1327	124.473	1.99472	
61793	120.264	117.068	-2.03297	
61794	196.419	131.819	1.60889	
61795	25.3683	212.079	-1.55831	
61796	44.5479	46.2038	0.671933	
61797	126.068	75.7307	-2.9332	
61798	43.7921	245.371	-0.971838	
61799	203.806	134.081	2.29063	
61800	51.8005	75.2985	2.42613	
61801	89.3392	48.7945	3.09586	
61802	9.57326	104.911	1.86824	
61803	4.23193	93.5347	-2.83477	
61804	33.7424	80.4278	-2.99854	
61805	8.30333	167.029	-1.29184	
61806	141.827	50.6651	2.58826	
61807	88.4607	124.741	0.945093	
61808	49.7583	8.82433	2.57714	
61809	34.843	37.4189	2.52373	
61810	12.5634	108.817	-1.68942	
61811	125.286	222.023	1.70875	
61812	204.567	72.3609	1.51527	
61813	8.38657	26.9189	1.42129	
61814	114.191	179.815	-1.39874	
61815	123.74	165.331	1.71814	
61816	81.0469	207.949	-0.784359	
61817	67.9793	175.735	1.1174	
61818	138.259	123.429	-3.12314	
61819	67.5456	203.264	2.93151	
61820	43.7318	85.9769	-2.94833	
61821	156.97	216.81	-0.82949	
61822	4.01658	27.2628	-1.00054	
61823	27.9168	227.05	2.83792	
61824	116.852	29.7719	3.11343	
61825	113.705	88.9606	-2.46558	
61826	68.4751	110.384	0.070717	
61827	96.2866	149.63	2.0184	
61828	121.82	247.832	-2.93642	
61829	17.4681	197.859	2.02665	
61830	120.577	254.744	-2.21665	
61831	78.9952	131.37	2.89789	
61832	42.3515	188.383	-0.524303	
61833	13.0594	223.897	-2.95943	
61834	34.7507	150.893	2.76308	
61835	118.804	58.7367	2.13639	
61836	10.1605	241.86	-1.74459	
61837	26.6387	130.873	-2.30788	
61838	96.9095	61.5894	-0.0574226	
61839	39.3603	106.64	2.8578	
61840	140.577	242.543	-1.12316	
61841	39.62	173.11	2.39416	
61842	148.525	189.718	-0.00644764	
61843	123.359	95.7311	-1.33838	
61844	113.079	189.613	0.842447	
61845	1.39324	21.5519	-2.74426	
61846	119.112	120.821	2.01941	
61847	82.6894	234.505	-1.68898	
61848	138.175	69.8289	2.28971	
61849	22.1647	112.566	3.10239	
61850	138.999	204.278	1.9299	
61851	140.454	84.5335	-3.12411	
61852	250.654	183.937	-1.44966	
61853	141.214	108.056	2.09947	
61854	113.432	141.978	-3.10064	
61855	130.851	136.524	1.46077	
61856	47.8674	127.078	0.665307	
61857	2.33732	150.696	-2.90442	
61858	178.852	16.9402	1.09319	
61859	3.31928	6.85693	-0.505577	
61860	13.7346	104.998	-2.82947	
61861	8.22829	184.562	1.20979	
61862	133.676	82.4483	3.03012	
61863	4.13484	109.064	-1.84216	
61864	236.787	102.519	-2.51725	
61865	61.5421	87.6295	1.74399	
61866	187.433	195.052	0.0682932	
61867	9.80124	226.801	-2.10721	
61868	153.096	69.2008	-2.84787	
61869	252.067	229.898	-2.20054	
61870	30.0723	194.882	2.97022	
61871	94.903	26.7145	2.78272	
61872	237.275	227.385	0.857083	
61873	122.919	81.91	2.26965	
61874	120.884	93.4043	3.03168	
61875	224.512	95.7113	2.93064	
61876	57.6233	187.111	2.50677	
61877	249.53	1.84589	-2.39785	
61878	121.376	64.7425	1.50649	
61879	25.7619	191.884	-3.10373	
61880	145.923	47.3075	2.14155	
61881	156.892	168.861	-1.57919	
61882	0.276915	188.228	-0.587108	
61883	133.223	175.695	1.37396	
61884	37.3925	80.8919	2.40363	
61885	94.0501	13.8203	-2.73378	
61886	172.983	216.075	1.39951	
61887	128.341	206.565	2.51746	
61888	3.84531	26.2521	2.97731	
61889	116.956	87.4103	-2.1928	
61890	28.1228	75.351	0.712771	
61891	222.699	73.5558	0.697619	
61892	150.595	47.9448	2.73089	
61893	116.032	209.532	1.49593	
61894	136.265	131.418	-2.59325	
61895	34.3746	32.748	-2.37284	
61896	129.836	132.624	-2.2986	
61897	4.82426	197.027	2.80355	
61898	1.07977	229.25	-2.87648	
61899	3.22837	77.0215	2.65666	
61900	114.905	235.978	2.30506	
61901	13.0475	169.95	1.6432	
61902	142.753	83.1498	2.67879	
61903	151.66	158.425	-2.96989	
61904	121.297	11.5697	-2.84601	
61905	44.7699	87.4305	-2.95746	
61906	166.889	16.6297	-2.11509	
61907	120.726	18.511	2.34524	
61908	183.363	32.972	-0.0268979	
61909	217.445	221.748	0.162183	
61910	56.7896	21.2758	-1.05048	
61911	20.5724	205.001	-2.32636	
61912	79.8072	28.4214	-2.65898	
61913	228.414	79.8566	-0.0415022	
61914	6.40037	137.713	2.37819	
61915	253.869	201.882	1.11521	
61916	24.4278	45.0853	2.18113	
61917	118.063	248.106	-2.37031	
61918	136.086	63.5679	2.85783	
61919	21.9276	120.552	1.91292	
61920	30.0528	71.4469	3.07508	
61921	129.897	44.5979	2.9959	
61922	217.455	98.3642	1.82073	
61923	237.276	172.881	-1.90045	
61924	144.628	92.1207	1.74873	
61925	155.754	26.2344	1.18995	
61926	78.9906	113.508	-2.44692	
61927	22.1353	166.913	1.45714	
61928	181.484	32.0764	2.0554	
61929	164.18	6.41602	0.771341	
61930	10.0332	63.8636	1.09526	
61931	117.523	80.942	2.32433	
61932	166.854	34.4491	-1.01205	
61933	131.853	221.205	3.1079	
61934	22.8144	221.745	1.87089	
61935	89.9481	196.177	0.111369	
61936	11.0034	21.3534	-0.776437	
61937	115.649	180.814	-2.28935	
61938	0.663365	218.649	-2.92622	
61939	26.284	206.289	2.27156	
61940	167.104	16.5992	-0.90357	
61941	3.17521	201.287	-1.48125	
61942	128.454	230.134	2.41218	
61943	75.132	89.2992	-0.420664	
61944	237.653	26.733	2.79532	
61945	191.323	183.567	-2.63792	
61946	3.20335	226.189	-2.53652	
61947	31.1378	5.44215	3.10908	
61948	35.0834	61.1614	-1.97866	
61949	123.269	113.739	2.46542	
61950	119.304	220.902	-2.97444	
61951	2.24706	158.373	1.77755	
61952	22.58	160.071	1.89401	
61953	15.5432	56.4785	-2.10654	
61954	82.5993	56.2344	-2.89289	
61955	147.77	141.457	-1.2301	
61956	192.419	249.744	0.0960098	
61957	78.9986	179.743	1.84118	
61958	111.34	53.4262	-1.8561	
61959	30.1668	133.94	-2.42555	
61960	132.175	18.3865	1.15437	
61961	54.866	59.109	1.74052	
61962	20.5291	140.968	1.64871	
61963	127.503	98.8839	-2.27288	
61964	32.7236	47.458	1.56938	
61965	160.882	61.4167	-2.65704	
61966	183.677	248.755	-2.92258	
61967	29.4504	80.8791	-1.59654	
61968	120.475	132.629	-2.54837	
61969	195.98	245.175	-0.517092	
61970	125.356	111.244	2.91456	
61971	202.872	8.72214	2.70954	
61972	210.192	63.5525	0.475771	
61973	37.3017	249.274	-1.90154	
61974	29.0129	89.5691	2.52839	
61975	124.166	157.946	2.47953	
61976	153.658	28.6423	-1.75353	
61977	22.4434	173.809	-2.54199	
61978	38.9529	131.945	-3.00902	
61979	20.0233	195.43	2.70075	
61980	68.5798	213.741	2.75299	
61981	195.809	45.1918	-1.94196	
61982	37.5484	113.973	1.34669	
61983	124.663	241.485	-2.1818	
61984	28.1508	157.692	-2.64668	
61985	39.8968	175.153	-2.92488	
61986	177.203	231.482	-0.0544594	
61987	7.69496	249.431	2.15893	
61988	31.2652	189.04	2.06573	
61989	2.34349	34.3218	2.49561	
61990	161.365	235.745	-1.83209	
61991	43.8961	38.7853	-0.488224	
61992	39.041	72.5326	1.60116	
61993	126.993	226.362	-2.09422	
61994	227.571	134.795	2.36492	
61995	137.205	156.459	-2.86365	
61996	92.0741	254.277	-0.704617	
61997	153.35	53.7382	-0.592336	
61998	146.633	150.262	2.0626	
61999	115.256	136.973	-3.01636	
62000	28.9383	85.3101	-2.55816	
62001	121.228	121.955	-0.89357	
62002	4.53789	31.1569	2.62561	
62003	9.01833	119.208	1.44522	
62004	15.7112	210.388	2.40973	
62005	134.995	90.2585	-1.75697	
62006	27.885	33.1623	-2.60804	
62007	39.754	149.502	-1.8294	
62008	89.7696	133.791	3.10763	
62009	130.882	39.3516	-1.71772	
62010	140.477	133.747	-1.24123	
62011	16.914	242.076	3.01766	
62012	48.1646	251.454	3.02675	
62013	11.3133	82.7396	2.98628	
62014	9.64325	10.4982	-2.55782	
62015	120.713	53.215	2.77491	
62016	207.911	247.822	-0.374244	
62017	13.673	172.569	-2.85858	
62018	60.3029	229.009	0.361827	
62019	158.179	191.178	2.15801	
62020	84.301	204.32	-2.80805	
62021	7.12188	205.742	-3.02966	
62022	36.9695	31.5028	-2.62745	
62023	112.022	132.084	2.65707	
62024	8.72525	186.847	1.35351	
62025	25.4587	177.746	2.24482	
62026	114.431	243.497	-2.69908	
62027	170.981	31.9983	-0.111774	
62028	141.282	31.4586	1.98014	
62029	6.00231	140.7	-2.1698	
62030	198.589	208.15	2.99147	
62031	11.4332	81.8465	-1.221	
62032	9.57868	160.52	2.42149	
62033	129.989	93.2883	1.05887	
62034	135.896	40.893	-1.4758	
62035	27.8318	111.595	-2.09424	
62036	44.5757	132.932	-1.53735	
62037	36.7227	17.0296	1.00958	
62038	117.075	25.5508	2.54464	
62039	50.1019	244.984	-2.74368	
62040	191.329	161.762	-1.4325	
62041	37.6634	244.055	-0.691206	
62042	26.232	231.51	0.768005	
62043	61.6755	160.336	-1.61872	
62044	119.347	30.3193	1.4945	
62045	27.7724	22.5005	-1.52255	
62046	224.445	145.466	-2.06215	
62047	154.095	98.8171	-0.708742	
62048	36.254	18.8032	-2.91698	
62049	220.504	35.9326	-0.85385	
62050	191.654	80.7559	-0.571686	
62051	5.03715	21.0574	1.54215	
62052	22.105	174.33	-1.19368	
62053	129.642	191.778	1.46722	
62054	50.5924	102.176	-0.0386352	
62055	116.124	217.391	-1.64261	
62056	76.3584	254.655	-2.69303	
62057	231.767	86.5463	-1.61704	
62058	36.1959	77.5608	2.01512	
62059	2.29331	184.278	1.97278	
62060	199.698	126.965	3.08046	
62061	114.529	239.007	-2.82705	
62062	25.8449	181.746	-3.03603	
62063	135.431	170.036	-2.71005	
62064	127.163	88.5193	1.91052	
62065	132.127	165.675	1.26131	
62066	114.77	122.438	1.34652	
62067	117.612	205.95	-1.78853	
62068	115.025	76.1321	2.52259	
62069	207.057	25.036	2.25995	
62070	26.5626	247.81	1.13651	
62071	235.361	214.844	1.33622	
62072	24.2104	182.381	2.35283	
62073	92.3501	177.525	-2.87481	
62074	142.546	197.818	-2.56061	
62075	175.394	175.227	-1.81927	
62076	36.2944	55.8599	-2.05743	
62077	129.538	151.823	2.22304	
62078	36.7614	175.908	-2.94916	
62079	19.1929	247.904	-1.63406	
62080	104.82	224.446	-3.06874	
62081	12.4695	180.792	-2.12613	
62082	128.103	96.3295	2.74993	
62083	116.459	75.8014	2.17104	
62084	152.523	205.412	-2.46279	
62085	107.681	151.934	0.922568	
62086	133.395	178.666	-1.76161	
62087	73.252	61.6492	-0.201761	
62088	19.4792	238.696	1.49135	
62089	130.484	142.767	-2.26866	
62090	19.047	142.855	2.7278	
62091	14.5145	209.039	-2.70262	
62092	139.507	51.8892	-1.38015	
62093	47.6853	218.726	-0.0933696	
62094	159.351	148.372	-0.6675	
62095	111.037	157.204	1.10247	
62096	32.7231	81.801	-1.83515	
62097	31.7268	223.375	-2.39886	
62098	181.192	77.958	-1.84711	
62099	114.666	86.218	2.6225	
62100	38.8993	124.846	2.31713	
62101	117.146	146.081	-2.32162	
62102	17.255	124.643	-1.93476	
62103	148.782	79.0102	-1.55634	
62104	206.299	5.52067	-1.53054	
62105	221.063	231.876	0.842482	
62106	15.7721	70.8298	2.35729	
62107	133.918	137.222	-2.71236	
62108	242.915	114.501	-0.815104	
62109	233.011	78.6911	-0.80886	
62110	23.0074	198.377	1.94451	
62111	18.0234	104.657	-2.63882	
62112	116.788	245.943	-1.75131	
62113	0.491723	5.39632	-0.874061	
62114	137.258	202.312	2.23557	
62115	125.528	35.1247	-2.4078	
62116	10.3073	214.62	1.34666	
62117	138.412	55.784	-1.97154	
62118	26.1704	152.749	1.98631	
62119	1.16756	70.7061	1.28853	
62120	25.3547	157.386	-1.58508	
62121	17.1338	175.781	-3.09101	
62122	12.7625	235.562	2.27632	
62123	41.1326	136.985	-0.929903	
62124	124.987	12.0086	3.04649	
62125	220.136	141.499	-2.75254	
62126	21.7696	205.991	-2.29723	
62127	19.6956	150.856	1.74467	
62128	131.765	36.0297	2.98773	
62129	216.272	46.4909	0.35265	
62130	127.773	199.919	1.14067	
62131	133.89	37.2912	-1.86684	
62132	9.31809	61.067	2.14249	
62133	29.7756	21.7552	1.30261	
62134	100.614	176.921	1.999	
62135	126.346	231.761	-1.45894	
62136	118.035	8.68166	2.99809	
62137	30.3813	169.394	-2.18881	
62138	37.5834	60.512	-1.78832	
62139	15.4222	219.807	2.22546	
62140	241.765	70.0366	-0.952755	
62141	98.2636	26.1952	1.83242	
62142	123.494	137.763	2.37911	
62143	192.606	110.208	-0.901938	
62144	124.285	188.184	-2.84583	
62145	137.179	135.485	-1.26394	
62146	127.024	241.813	2.14062	
62147	82.3748	204.792	-2.46283	
62148	19.5258	130.963	-1.47397	
62149	246.198	19.6649	2.47263	
62150	113.332	173.44	-3.00753	
62151	14.2277	192.997	-0.385898	
62152	106.856	13.7274	-0.155789	
62153	32.7429	88.9216	2.79365	
62154	112.211	131.614	2.4505	
62155	118.739	197.633	-2.64045	
62156	108.901	132.243	-2.2701	
62157	28.4276	31.0829	1.31348	
62158	136.499	144.194	3.02004	
62159	207.088	135.052	-2.40284	
62160	19.3946	243.781	0.886571	
62161	119.961	249.477	1.39583	
62162	186.193	71.6548	0.70327	
62163	118.981	238.012	2.41166	
62164	58.8761	103.583	-1.47109	
62165	13.8414	245.465	-2.09958	
62166	21.8271	216.181	-2.92708	
62167	10.5277	97.0278	-3.05012	
62168	130.177	255.168	-2.46412	
62169	154.497	17.2117	-2.05264	
62170	115.95	57.5853	0.475464	
62171	192.556	11.0577	2.02677	
62172	250.372	69.2216	1.14581	
62173	110.331	15.8495	-1.72112	
62174	122.183	53.1763	1.53689	
62175	4.91454	166.605	2.08424	
62176	121.773	86.3597	-2.47768	
62177	155.06	91.6497	-1.63363	
62178	225.8	229.864	2.77636	
62179	20.2662	193.905	-2.9903	
62180	39.9626	2.25818	2.93055	
62181	173.515	149.161	-0.661079	
62182	44.3558	81.856	-1.30436	
62183	107.928	152.68	-0.744734	
62184	175.116	93.623	-0.0510685	
62185	15.3731	13.0906	1.76964	
62186	23.3186	110.064	1.94685	
62187	59.0374	143.84	-1.63982	
62188	32.7744	131.653	-0.41247	
62189	229.582	133.986	3.04746	
62190	147.15	77.2052	-2.63238	
62191	32.4272	86.7553	-2.41566	
62192	254.765	36.1913	-2.20816	
62193	33.0173	204.745	1.25755	
62194	24.661	170.571	1.42084	
62195	115.703	156.226	-2.79712	
