37761	40.2118	145.889	1.08044	
37762	228.611	35.2734	-1.10023	
37763	143.901	153.686	-1.73941	
37764	183.116	12.3754	-2.48879	
37765	123.286	142.263	0.0625356	
37766	91.7048	73.2669	-1.68016	
37767	226.11	190.41	2.39409	
37768	55.6414	178.102	2.69474	
37769	165.762	108.288	-1.94388	
37770	115.941	146.529	-3.10582	
37771	212.134	29.0703	-3.06835	
37772	252.28	84.9632	3.09756	
37773	172.301	182.087	-0.804578	
37774	133.246	127.212	-0.788115	
37775	151.433	169.31	0.41121	
37776	89.0664	237.658	0.0198555	
37777	233.879	116.817	2.83113	
37778	18.4732	141.432	0.876397	
37779	23.6426	144.483	1.10554	
37780	85.8737	62.2153	-0.893301	
37781	152.46	128.967	-1.22467	
37782	214.488	99.0788	-1.53429	
37783	9.40709	13.1723	0.569277	
37784	209.631	103.714	-0.184926	
37785	187.532	161.046	1.07852	
37786	102.95	137.589	3.02664	
37787	70.0231	11.1822	-2.11917	
37788	90.7677	79.6522	-1.39108	
37789	17.9088	226.593	-0.167861	
37790	193.034	0.0200811	-2.58237	
37791	171.037	61.7778	-0.477546	
37792	119.553	148.201	2.83314	
37793	201.593	204.332	-0.0957447	
37794	230.713	78.1005	-0.424869	
37795	241.576	232.189	-0.48116	
37796	66.0037	33.3449	0.750375	
37797	111.416	142.255	0.997476	
37798	249.306	97.1681	-2.09462	
37799	16.4172	123.958	2.22133	
37800	80.8858	197.342	0.0921302	
37801	220.417	174.287	0.46499	
37802	252.266	36.4937	-0.886766	
37803	216.979	192.76	-1.76252	
37804	101.895	58.0634	-1.17011	
37805	127.362	45.3784	-1.81275	
37806	252.971	42.0778	-0.701087	
37807	240.839	248.644	-0.932728	
37808	176.803	61.8716	-2.33017	
37809	152.169	235.308	2.89048	
37810	132.561	55.7636	-1.81338	
37811	78.8723	73.2051	3.07884	
37812	191.181	83.6232	-2.21976	
37813	226.14	176.755	3.10722	
37814	196.749	139.398	2.24026	
37815	183.887	219.332	0.186257	
37816	88.2804	185.926	-0.750923	
37817	146.646	212.44	-1.13533	
37818	201.046	147.645	0.328787	
37819	53.6225	176.352	-1.59387	
37820	56.4864	231.188	1.79358	
37821	85.3996	123.192	-1.24827	
37822	234.132	144.826	0.822556	
37823	166.393	125.825	-1.38154	
37824	51.6061	1.87616	1.28752	
37825	69.2529	103.531	-0.88587	
37826	54.3713	156.6	0.00792103	
37827	59.1603	155.273	-0.551745	
37828	81.9715	196.694	-2.12539	
37829	7.9285	135.872	-1.88974	
37830	159.519	143.016	0.336113	
37831	77.8916	239.916	3.05938	
37832	122.289	48.4115	-2.86531	
37833	14.4874	180.695	2.65902	
37834	125.754	219.128	-2.25847	
37835	86.281	145.879	0.102275	
37836	7.2016	38.5023	-0.961437	
37837	236.96	115.868	1.53274	
37838	184.954	203.008	2.0055	
37839	107.897	82.2028	-1.73413	
37840	7.55049	217.013	1.12946	
37841	62.4782	191.882	1.31008	
37842	160.566	91.4386	-0.811032	
37843	180.948	245.206	-2.77644	
37844	24.8224	220.093	-2.83036	
37845	240.456	29.8712	2.47756	
37846	52.1469	56.0911	2.41485	
37847	235.178	197.538	-2.14273	
37848	96.084	89.0447	-1.0367	
37849	56.7152	248.638	-2.60181	
37850	38.9559	225.927	-1.6189	
37851	32.7023	7.94618	-1.46629	
37852	161.541	192.215	-1.03785	
37853	186.511	239.747	-2.82367	
37854	123.346	199.261	-0.896827	
37855	43.4008	135.431	2.19714	
37856	171.192	185.496	-2.10541	
37857	216.429	138.822	1.06744	
37858	142.494	38.8614	-2.17895	
37859	23.0147	74.2377	2.64688	
37860	131.975	94.5105	-1.52275	
37861	40.0936	255.415	2.34313	
37862	77.929	87.7531	2.23715	
37863	146.034	212.732	2.01745	
37864	223.367	33.4707	0.367014	
37865	10.8485	144.389	1.03604	
37866	153.039	138.639	-1.41074	
37867	59.9327	148.371	2.916	
37868	199.153	43.9884	-1.14919	
37869	246.097	203.844	0.903529	
37870	184.874	53.2145	-1.27131	
37871	169.249	145.006	1.67597	
37872	175.069	255.545	1.76624	
37873	12.4437	147.04	-2.04293	
37874	105.271	119.093	1.8194	
37875	57.7662	241.5	-1.3202	
37876	100.918	233.011	0.384832	
37877	179.189	150.295	1.64961	
37878	197.447	97.3197	-0.24394	
37879	185.066	204.992	-2.32805	
37880	94.8104	75.5834	1.47303	
37881	159.04	96.0536	-1.86443	
37882	62.2812	238.226	0.59813	
37883	237.136	15.8547	-2.32438	
37884	62.3789	164.192	2.75416	
37885	145.414	149.527	2.30577	
37886	247.79	145.671	-2.68906	
37887	51.0182	57.3075	-1.71309	
37888	106.399	125.119	2.21387	
37889	114.528	22.3689	1.45636	
37890	155.805	244.331	-1.54335	
37891	76.3423	2.93122	0.942002	
37892	140.472	196.138	-1.44305	
37893	172.597	200.167	3.11119	
37894	40.5174	159.376	-0.512046	
37895	228.519	143.786	2.28098	
37896	94.9119	36.529	1.93034	
37897	179.04	129.11	-2.34848	
37898	24.3814	176.302	-2.34082	
37899	231.332	206.74	0.262063	
37900	222.469	67.3285	-1.51047	
37901	190.899	139.838	2.48502	
37902	0.237573	186.065	3.1378	
37903	162.599	217.424	-2.42689	
37904	205.737	178.468	3.13854	
37905	152.546	201.662	-0.956721	
37906	9.3647	193.48	-2.8743	
37907	154.102	161.443	-0.364038	
37908	187.088	153.904	1.54886	
37909	171.473	56.9959	0.235524	
37910	74.8436	75.4605	1.83347	
37911	103.252	110.187	0.11206	
37912	188.014	103.01	-0.381728	
37913	190.272	255.222	-1.143	
37914	130.295	163.698	1.95512	
37915	7.28638	142.751	0.204484	
37916	52.2539	152.835	-1.01395	
37917	65.331	4.97914	-2.46562	
37918	94.417	148.312	0.400234	
37919	198.028	10.9242	-0.961161	
37920	46.0488	232.779	2.7157	
37921	9.78537	137.319	1.09794	
37922	208.468	155.111	2.60712	
37923	221.645	42.5847	-2.16323	
37924	92.2978	64.4671	0.481894	
37925	75.2211	217.085	1.27743	
37926	145.589	38.9051	2.61261	
37927	87.5185	84.3679	2.30434	
37928	33.1755	128.791	-0.142554	
37929	90.6532	98.2865	-0.964971	
37930	124.703	144.505	0.327634	
37931	36.9918	91.5647	-1.10198	
37932	3.21206	145.52	0.148513	
37933	196.443	150.839	2.56536	
37934	75.3259	212.836	2.35421	
37935	198.817	90.4835	3.00362	
37936	69.2272	194.675	2.11098	
37937	23.7738	61.5458	-1.21488	
37938	195.381	46.9487	-0.686758	
37939	94.9509	204.519	0.673178	
37940	127.97	241.608	1.9449	
37941	112.149	30.1219	-0.312627	
37942	149.926	23.7723	1.26791	
37943	60.0876	127.431	-0.0299652	
37944	68.2207	179.792	-1.36423	
37945	174.23	157.405	-1.06746	
37946	88.9849	149.737	2.55307	
37947	128.999	172.57	-1.82724	
37948	190.51	54.6205	-1.95344	
37949	217.527	152.398	2.20764	
37950	2.14935	94.2423	2.62042	
37951	245.198	254.16	0.170184	
37952	213.236	151.823	3.04367	
37953	169.35	31.7048	-2.0487	
37954	146.499	152.872	-1.79052	
37955	7.87847	220.53	-0.19457	
37956	231.977	246.25	0.791479	
37957	214.645	37.48	3.1145	
37958	16.3997	198.775	-1.38809	
37959	81.0678	177.048	0.408917	
37960	253.15	255.029	0.214074	
37961	104.687	67.5696	-2.3558	
37962	160.737	100.084	-2.89182	
37963	44.1205	210.579	-2.7016	
37964	201.129	20.6219	-0.263058	
37965	220.903	145.541	2.16991	
37966	67.4802	151.81	2.61965	
37967	174.36	46.9868	-1.47225	
37968	81.6739	143.843	0.637235	
37969	161.737	36.4716	-1.41322	
37970	129.485	156.791	-0.346426	
37971	110.995	118.639	-1.00889	
37972	198.603	143.371	-2.78362	
37973	194.098	165.557	1.82774	
37974	187.96	126.381	2.21809	
37975	101.354	4.57371	1.48897	
37976	80.0455	246.24	-0.39514	
37977	180.3	206.843	-1.30497	
37978	186.669	147.678	-0.337298	
37979	1.53778	124.474	2.8846	
37980	137.842	202.875	-1.07356	
37981	20.5111	139.979	2.91845	
37982	141.584	154.669	1.5018	
37983	189.603	115.636	3.07784	
37984	80.2408	118.958	-0.20119	
37985	34.5154	123.79	-2.20307	
37986	212.814	240.396	1.4644	
37987	239.552	165.105	-2.04791	
37988	166.577	183.358	2.19924	
37989	135.771	221.016	-1.65217	
37990	253.474	143.233	1.39282	
37991	117.867	149.69	0.605063	
37992	213.309	123.984	0.519857	
37993	188.33	21.2606	0.0521481	
37994	210.022	132.892	0.568608	
37995	234.208	142.146	1.53992	
37996	44.6952	0.901141	0.255992	
37997	108.745	97.3876	3.11644	
37998	63.1004	53.8029	1.72285	
37999	158.358	153.418	3.12734	
38000	72.7623	27.7611	-0.848944	
38001	3.77287	198.943	1.65522	
38002	61.8894	89.1937	0.905283	
38003	225.459	17.7135	2.98433	
38004	197.22	41.3862	-2.23604	
38005	104.626	97.3979	0.115061	
38006	137.239	156.279	1.77808	
38007	73.9528	84.7974	2.07859	
38008	254.742	166.305	-2.76582	
38009	88.0787	121.046	-0.22425	
38010	237.657	142.725	2.8578	
38011	247.841	60.3361	0.716748	
38012	76.1182	139.4	0.992577	
38013	242.871	254.059	2.64291	
38014	80.9301	108.471	1.57842	
38015	77.9247	228.031	-1.44125	
38016	38.1743	51.5834	-1.78238	
38017	40.6627	87.8309	-2.74362	
38018	185.714	117.845	-0.549435	
38019	15.6827	148.938	0.598509	
38020	152.857	246.79	-1.77123	
38021	253.737	157.912	-1.85835	
38022	175.726	12.0443	-0.814115	
38023	191.333	158.86	-2.86885	
38024	43.4109	85.2043	-2.40604	
38025	17.1258	167.305	0.0027763	
38026	171.842	83.4333	-0.74035	
38027	3.32095	27.1768	-0.324875	
38028	58.0522	59.58	-1.76701	
38029	25.7986	225.285	-0.516198	
38030	193.839	89.2081	-1.53059	
38031	117.29	148.618	-2.70885	
38032	219.629	141.728	2.39945	
38033	145.894	230.307	-0.651513	
38034	105.927	223.257	-1.91836	
38035	248.607	198.541	-1.45286	
38036	239.103	45.9582	-1.51216	
38037	187.428	96.9635	1.12392	
38038	51.7492	149.169	1.34226	
38039	94.8604	33.8389	-0.382757	
38040	49.2021	221.065	-0.26881	
38041	154.828	150.644	-2.96185	
38042	224.718	201.469	0.00821541	
38043	183.986	203.535	-3.04815	
38044	86.0205	9.87723	1.51268	
38045	251.994	19.3989	-1.33591	
38046	133.591	207.19	-1.55657	
38047	34.2986	225.767	0.514202	
38048	65.7358	244.542	1.00001	
38049	190.299	190.19	2.75602	
38050	197.487	216.841	-2.47196	
38051	34.6301	151.932	2.68513	
38052	173.285	104.664	0.792618	
38053	38.3373	121.686	-1.57055	
38054	78.8696	227.321	2.3107	
38055	249.55	196.724	1.22892	
38056	29.32	23.1893	2.55789	
38057	95.6378	132.103	0.160215	
38058	70.4665	183.754	-0.261551	
38059	4.31172	178.529	2.865	
38060	44.5725	253.165	-2.99391	
38061	221.338	9.21027	-1.62385	
38062	220.517	35.9591	0.263678	
38063	70.2581	136.891	-2.8175	
38064	178.495	44.5636	2.41834	
38065	218.769	255.854	-2.76705	
38066	93.1712	104.602	0.882171	
38067	126.633	218.13	2.17118	
38068	106.194	194.56	1.99438	
38069	176.523	73.7906	1.94486	
38070	251.539	135.838	-3.01551	
38071	229.498	21.0416	-1.66052	
38072	54.4772	126.863	1.22911	
38073	187.873	241.991	-0.0413967	
38074	248.598	32.1729	1.73556	
38075	78.1778	215.53	-3.09823	
38076	101.493	168.067	1.39484	
38077	145.656	181.486	0.972207	
38078	249.539	152.927	0.650836	
38079	124.944	121.263	-0.363031	
38080	233.117	90.9656	2.77089	
38081	22.9349	216.443	-0.317653	
38082	209.66	47.1341	2.41353	
38083	229.8	217.319	0.81783	
38084	167.275	25.232	-2.26685	
38085	129.997	43.8729	0.0465399	
38086	176.078	203.76	1.35944	
38087	49.8974	135.419	-0.87678	
38088	119.062	12.3202	-3.1282	
38089	106.233	156.46	-2.66511	
38090	173.134	160.326	-2.58839	
38091	157.085	106.287	-0.278678	
38092	190.077	15.5161	2.17528	
38093	253.76	205.998	2.59079	
38094	189.472	211.291	2.27476	
38095	122.328	158.694	2.10619	
38096	187.64	229.95	-1.42828	
38097	44.9774	154.486	0.654398	
38098	253.695	137.277	0.15784	
38099	86.4617	200.648	2.69896	
38100	116.267	237.988	1.14898	
38101	84.3533	202.501	1.16326	
38102	2.77401	244.284	-1.18538	
38103	144.175	225.578	0.950477	
38104	119.861	251.325	-1.35834	
38105	121.791	133.6	-0.684545	
38106	63.9731	61.5734	-2.88626	
38107	216.305	29.325	0.878759	
38108	17.5685	162.979	2.26542	
38109	250.604	236.233	1.85599	
38110	233.874	190.723	-2.17674	
38111	227.756	209.463	-1.23783	
38112	59.6454	39.7727	-1.43992	
38113	197.18	131.909	0.118991	
38114	117.64	184.363	-3.12441	
38115	156.669	159.974	2.74733	
38116	140.288	157.996	1.96691	
38117	251.996	135.887	2.38675	
38118	93.6499	247.566	-1.41118	
38119	7.96972	219.076	-2.07662	
38120	226.578	138.227	0.383614	
38121	63.5338	35.6908	2.30754	
38122	42.1176	14.951	3.03019	
38123	37.1781	152.938	1.57725	
38124	131.333	182.823	-0.918659	
38125	88.2364	204.01	-2.64029	
38126	183.725	6.71788	1.25035	
38127	222.817	237.768	1.08107	
38128	21.3078	151.461	2.70715	
38129	27.0385	153.397	2.49568	
38130	2.20976	161.15	0.819144	
38131	93.1124	185.078	-3.06588	
38132	226.536	92.8822	1.61218	
38133	177.161	121.095	1.49007	
38134	244.196	18.1308	-0.0874303	
38135	4.10957	140.773	-3.08699	
38136	241.676	74.0631	-0.701882	
38137	101.279	143.497	1.71111	
38138	148.785	135.342	-1.32757	
38139	213.405	216.131	0.779379	
38140	160.065	120.643	1.57782	
38141	120.32	55.9581	-2.69187	
38142	230.989	129.664	2.7457	
38143	171.771	72.89	0.00294566	
38144	213.77	138.23	0.0344571	
38145	101.076	213.549	2.64611	
38146	116.909	73.9329	0.79737	
38147	196.884	174.164	-0.54303	
38148	195.934	15.3379	2.5333	
38149	40.8339	195.858	2.13808	
38150	201.905	235.173	0.535781	
38151	186.206	146.498	2.69116	
38152	113.834	122.803	2.46836	
38153	135.571	22.0522	-0.0307919	
38154	172.758	32.0525	3.12197	
38155	18.1232	66.5252	-3.06346	
38156	238.942	13.8192	1.46833	
38157	181.349	74.1778	-1.18159	
38158	164.655	63.7708	-0.556287	
38159	57.3731	109.833	1.40813	
38160	103.426	117.258	0.1067	
38161	216.363	18.6881	1.19428	
38162	74.4121	131.349	2.89546	
38163	65.8505	31.5726	0.0630107	
38164	104.2	218.494	1.94991	
38165	49.9441	167.118	2.19286	
38166	210.448	120.655	-0.405524	
38167	80.8038	118.695	1.97438	
38168	100.667	200.081	3.12586	
38169	16.7958	102.699	1.00013	
38170	140.672	65.9629	0.425754	
38171	153.75	118.435	1.72791	
38172	209.615	11.2156	-0.639173	
38173	147.629	10.4492	1.10456	
38174	126.609	88.3666	2.31443	
38175	104.845	52.4241	-2.43017	
38176	76.254	136.57	1.98139	
38177	87.6615	230.231	-1.6796	
38178	207.387	145.994	3.10658	
38179	225.747	165.202	0.243548	
38180	171.374	55.0701	1.93652	
38181	43.4969	214.602	2.5442	
38182	202.112	4.97398	-2.38256	
38183	44.8569	163.069	-0.582505	
38184	15.6771	177.42	-3.11556	
38185	7.65481	35.6926	1.53639	
38186	45.9466	89.396	3.13375	
38187	57.866	156.657	1.10217	
38188	41.6754	135.205	0.836357	
38189	56.7242	43.5194	0.577347	
38190	13.8251	206.421	0.160067	
38191	149.974	216.559	-1.68521	
38192	70.8465	142.101	0.05017	
38193	118.897	181.124	0.754366	
38194	240.295	248.937	-2.92439	
38195	155.963	199.035	-0.496804	
38196	6.20946	251.087	-2.07291	
38197	103.135	90.2099	0.700173	
38198	218.769	68.7129	-0.598842	
38199	139.609	4.4186	-2.94364	
38200	215.129	85.7245	-2.8524	
38201	136.288	211.521	0.770459	
38202	66.7848	245.201	2.74031	
38203	4.5845	144.808	-2.90127	
38204	225.493	8.85506	0.184468	
38205	159.853	158.334	0.663285	
38206	60.6978	221.232	0.0457781	
38207	124.434	100.575	-2.09949	
38208	86.3714	187.263	1.08843	
38209	47.5772	248.334	1.02787	
38210	247.449	14.8191	-2.11076	
38211	2.3364	142.422	0.284817	
38212	64.397	230.4	1.24551	
38213	176.813	145.257	-0.336318	
38214	171.244	183.543	0.584071	
38215	133.916	112.782	2.35026	
38216	182.919	131.748	-2.58983	
38217	16.6026	203.879	1.49514	
38218	173.54	128.227	0.48138	
38219	208.57	158.17	-1.28383	
38220	115.939	187.326	0.647955	
38221	125.279	239.97	-1.99665	
38222	232.676	76.1706	2.91408	
38223	159.396	112.55	1.7349	
38224	226.246	42.0246	-0.191731	
38225	184.184	10.4908	-1.82254	
38226	29.6212	18.2741	-0.122577	
38227	86.3572	151.611	-0.928452	
38228	227.362	73.8711	-2.08558	
38229	68.4878	195.209	2.21074	
38230	172.431	51.5136	-0.294253	
38231	239.708	153.528	1.45537	
38232	190.566	71.4857	-1.04482	
38233	17.8954	146.314	-2.59707	
38234	175.33	98.184	0.159281	
38235	243.764	143.431	0.16715	
38236	134.482	19.2463	1.75486	
38237	126.399	203	-2.54152	
38238	234.709	203.101	-0.170741	
38239	38.967	53.3139	2.92755	
38240	157.847	135.421	0.489837	
38241	44.5804	84.7458	0.148687	
38242	174.894	173.534	1.72001	
38243	169.71	149.812	0.431086	
38244	133.774	211.214	-2.102	
38245	114.041	208.269	1.73749	
38246	208.587	183.306	0.524131	
38247	250.576	34.2997	0.782556	
38248	63.632	28.0869	2.80037	
38249	151.489	32.5451	2.79322	
38250	39.3701	27.5413	-2.6979	
38251	182.314	29.8853	1.01088	
38252	144.872	148.448	-2.9088	
38253	35.89	210.192	-1.71843	
38254	104.001	37.0291	2.66973	
38255	106.962	7.90271	0.734441	
38256	227.09	92.631	-1.27939	
38257	101.975	108.481	2.32411	
38258	204.736	0.330748	0.541116	
38259	34.875	151.58	1.02965	
38260	141.856	6.9569	2.62524	
38261	177.964	87.712	-3.10221	
38262	137.874	137.288	0.864421	
38263	96.143	157.916	1.36642	
38264	249.644	140.648	0.326596	
38265	231.098	160.095	2.75813	
38266	163.649	158.466	-0.820398	
38267	128.464	138.681	0.904404	
38268	234.51	226.265	1.1731	
38269	220.909	240.903	1.05803	
38270	121.131	157.184	0.320335	
38271	245.42	141.924	1.7696	
38272	136.61	197.402	-2.83463	
38273	37.2826	84.9196	-0.796576	
38274	122.053	143.036	1.04512	
38275	136.417	27.3351	-0.135011	
38276	247.382	143.369	1.67963	
38277	18.0058	46.8869	2.96951	
38278	1.52825	233.917	-2.59564	
38279	198.522	147.704	2.59937	
38280	217.999	39.1968	-1.01759	
38281	186.232	112	2.79596	
38282	230.618	93.9404	1.58769	
38283	200.33	65.2992	-2.4639	
38284	197.263	196.079	-2.66739	
38285	50.5294	125.364	1.79446	
38286	119.42	62.9936	0.864897	
38287	154.682	106.05	-1.4063	
38288	195.594	52.5642	-2.91369	
38289	2.83349	229.903	2.72896	
38290	224.715	5.97035	-3.06281	
38291	166.382	205.011	1.00915	
38292	5.21642	141.063	0.136332	
38293	33.1946	154.519	0.98663	
38294	146.795	213.406	-0.243268	
38295	53.8091	246.605	1.3308	
38296	117.976	99.1933	-1.67999	
38297	185.202	193.775	-1.53741	
38298	231.536	44.2218	0.33354	
38299	77.72	95.699	1.96082	
38300	44.7746	71.9954	-2.59492	
38301	36.4248	224.035	-2.66858	
38302	143.244	158.499	0.218663	
38303	201.352	150.587	0.985399	
38304	171.933	143.838	-0.294434	
38305	208.359	186.453	-0.933355	
38306	218.965	232.32	3.11158	
38307	115.248	186.69	0.191755	
38308	89.694	32.4547	1.74903	
38309	91.3228	188.039	1.6665	
38310	184.884	61.0044	-2.63057	
38311	83.0202	130.015	1.82637	
38312	150.923	105.346	1.54384	
38313	126.461	148.24	2.3986	
38314	128.544	148.607	-0.187543	
38315	225.903	138.389	-2.9838	
38316	137.195	29.1554	1.60839	
38317	124.422	149.908	0.585961	
38318	196.324	155.397	0.411883	
38319	245.792	102.28	2.49857	
38320	246.245	113.952	-1.28184	
38321	14.0476	135.818	1.34535	
38322	60.9971	152.459	-2.53942	
38323	52.819	201.375	0.249197	
38324	24.8339	131.231	2.16385	
38325	13.9429	206.109	1.69919	
38326	59.6362	62.8061	-3.02507	
38327	11.0295	135.139	1.96018	
38328	87.8035	21.3586	1.52812	
38329	26.7967	20.0389	-0.5651	
38330	216.32	149.128	0.5321	
38331	219.786	242.479	-0.165149	
38332	8.90676	200.109	-0.843076	
38333	111.261	147.696	0.463643	
38334	43.3856	193.002	1.27928	
38335	176.465	114.6	2.46427	
38336	32.3623	154.495	0.942911	
38337	109.07	153.665	-0.455432	
38338	183.917	210.063	-3.13427	
38339	29.523	44.6741	-2.00663	
38340	203.665	48.5586	2.24719	
38341	219.26	58.4264	-2.65442	
38342	193.592	143.924	-2.10507	
38343	190.755	2.36035	-2.76218	
38344	192.963	92.7658	-0.405676	
38345	84.8812	5.63604	2.03559	
38346	84.051	24.1656	0.98564	
38347	31.6814	12.9756	1.97033	
38348	122.9	136.011	1.58395	
38349	196.593	129.471	2.83548	
38350	25.129	149.013	2.91405	
38351	163.236	31.9505	0.399304	
38352	129.86	141.522	2.88855	
38353	45.9934	27.3894	0.75753	
38354	74.6695	64.1747	-2.51263	
38355	7.98958	146.678	1.49459	
38356	219.786	146.363	0.661654	
38357	104.316	255.288	-2.48456	
38358	122.277	137.527	-1.32854	
38359	33.4336	119.901	2.34012	
38360	49.3182	42.8235	-2.6108	
38361	16.1494	73.1564	1.79044	
38362	74.6954	33.906	-2.72551	
38363	163.592	205.137	-0.769787	
38364	2.56772	132.602	-1.08004	
38365	250.497	140.401	-0.0567164	
38366	186.393	192.496	-1.09197	
38367	221.929	168.64	1.09896	
38368	190.697	85.154	-2.08693	
38369	21.7772	254.498	0.463885	
38370	3.18294	66.6859	-2.84864	
38371	221.126	70.8502	-1.05037	
38372	31.8557	1.45995	1.23053	
38373	137.267	92.1703	2.48947	
38374	138.751	210.082	0.917089	
38375	97.3223	128.689	-2.72075	
38376	72.2811	183.888	-0.580624	
38377	185.94	75.4726	0.925125	
38378	159.173	115.586	0.473147	
38379	45.5907	160.145	0.0246635	
38380	50.9623	128.474	-0.34972	
38381	19.9881	229.003	-2.41944	
38382	213.49	3.52816	2.09008	
38383	173.7	60.3803	0.818298	
38384	0.451547	255.405	-0.407442	
38385	26.7464	133.699	2.74385	
38386	135.696	195.51	2.75678	
38387	104.934	48.1268	-1.19412	
38388	39.3821	119.543	-0.800452	
38389	96.9168	216.807	0.655506	
38390	223.112	147.219	0.846212	
38391	142.226	159.445	-0.603804	
38392	203.884	143.343	0.390205	
38393	100.74	146.039	-2.99249	
38394	120.857	254.09	0.0165175	
38395	73.6351	151.051	0.547193	
38396	70.9455	13.146	-2.22649	
38397	182.138	114.991	2.9931	
38398	225.261	178.892	-2.19365	
38399	155.305	108.903	-2.25138	
38400	185.284	238.916	2.45668	
38401	156.274	109.392	-2.84035	
38402	251.65	28.9242	-2.47646	
38403	20.0371	107.632	2.48912	
38404	217.909	117.617	3.0254	
38405	170.468	128.374	2.69841	
38406	182.864	191.957	1.98219	
38407	34.3897	46.09	1.32799	
38408	41.0656	154.169	-3.10175	
38409	255.622	34.3618	0.102096	
38410	124.175	6.79528	-2.62064	
38411	125.924	46.0376	0.951324	
38412	31.3903	192.667	-2.77878	
38413	200.429	9.01562	-0.0102352	
38414	175.46	107.771	-0.0260811	
38415	189.806	42.4061	1.5286	
38416	94.3146	234.926	0.767542	
38417	230.738	200.801	0.0855226	
38418	211.889	92.3612	1.85529	
38419	207.24	140.247	-0.183106	
38420	251.726	209.221	-1.13536	
38421	164.988	56.706	1.73286	
38422	205.408	159.279	-2.25651	
38423	9.73709	223.278	-0.193248	
38424	73.4469	248.628	1.43451	
38425	140.632	147.707	-0.155621	
38426	34.7975	138.826	1.38484	
38427	196.453	136.163	-1.39492	
38428	240.919	32.5327	-0.228067	
38429	200.123	133.926	3.09457	
38430	34.2206	227.129	2.19933	
38431	188.829	13.3565	1.61577	
38432	4.7043	219.335	-3.02847	
38433	52.0307	80.2062	-3.10847	
38434	227.697	93.3314	0.0995873	
38435	104.272	247.694	-2.66982	
38436	169.382	228.6	-3.12864	
38437	100.394	155.058	1.6483	
38438	37.0595	234.613	0.431693	
38439	98.4899	64.1235	2.17617	
38440	103.928	140.316	-2.99847	
38441	114.353	87.7544	2.56944	
38442	14.4263	134.34	0.240176	
38443	185.382	118.012	-0.873934	
38444	71.5289	155.03	3.08225	
38445	210.535	126.321	3.10168	
38446	123.242	42.4866	0.0825669	
38447	17.3313	38.6224	-0.127783	
38448	70.8712	229.238	0.91715	
38449	85.2832	37.0915	-2.49219	
38450	98.7364	219.903	2.94459	
38451	226.769	220.054	-0.723453	
38452	212.23	129.958	2.54739	
38453	54.0532	216.859	-2.88291	
38454	70.1895	227.091	1.99694	
38455	5.47356	40.3989	-0.999077	
38456	51.4438	124.362	-0.26578	
38457	137.23	1.2703	1.37783	
38458	17.9459	161.869	2.56729	
38459	94.667	217.688	2.20618	
38460	106.56	11.8841	-1.94965	
38461	167.748	13.8149	1.99198	
38462	32.8353	218.647	2.33822	
38463	65.9879	74.6025	-0.587041	
38464	153.693	219.362	1.17127	
38465	251.575	110.329	2.13605	
38466	84.8456	143.541	2.07882	
38467	135.407	254.216	-0.0499035	
38468	134.09	224.576	1.18023	
38469	231.986	3.00421	1.60789	
38470	129.171	156.499	2.78337	
38471	89.247	18.5182	0.139875	
38472	96.8826	58.6368	-0.0312068	
38473	18.1962	207.066	-2.68373	
38474	226.269	178.172	0.889075	
38475	152.778	94.5989	-2.89743	
38476	164.243	154.499	-2.71008	
38477	80.9229	110.781	-0.0840843	
38478	98.4625	158.655	2.36231	
38479	238.008	248.832	-2.50436	
38480	179.272	158.29	2.49973	
38481	232.375	150.389	0.504602	
38482	212.447	215.253	-2.41664	
38483	249.639	89.5975	-2.46692	
38484	12.736	142.218	-2.42562	
38485	133.172	249.336	2.92761	
38486	35.5235	248.709	1.25166	
38487	64.3524	139.229	-2.40501	
38488	55.4633	50.0227	0.354663	
38489	64.4064	91.7306	1.76306	
38490	230.757	129.692	0.445244	
38491	32.6322	216.541	2.37885	
38492	202.702	176.589	0.314865	
38493	172.286	133.15	0.733613	
38494	7.25444	242.45	0.129278	
38495	128.869	146.202	2.42697	
38496	247.913	40.484	1.62232	
38497	183.274	97.9808	0.687713	
38498	6.79028	130.992	-2.279	
38499	73.5959	148.95	-2.43128	
38500	219.399	25.4367	-2.63484	
38501	121.111	135.482	2.43481	
38502	182.75	197.553	0.748565	
38503	60.4453	149.512	2.30617	
38504	114.232	97.7762	-1.8063	
38505	230.054	136.619	0.114551	
38506	227.742	185.04	2.25342	
38507	123.722	157.109	1.76118	
38508	40.1502	116.615	-3.05783	
38509	134.442	149.976	-1.088	
38510	227.758	149.887	-2.65752	
38511	154.014	229.008	1.25026	
38512	156.593	208.18	1.9507	
38513	3.45142	152.982	2.44503	
38514	248.237	50.4482	-1.93425	
38515	192.399	73.4843	-1.90521	
38516	42.3448	212.664	-0.697423	
38517	240.544	241.866	-1.91107	
38518	217.044	251.682	0.0426341	
38519	246.37	151.605	-2.82206	
38520	14.217	190.3	-0.996371	
38521	67.2033	125.192	1.90081	
38522	148.538	187.565	-0.574409	
38523	19.4259	42.8507	-1.16296	
38524	62.9201	121.474	-3.07466	
38525	200.41	85.043	1.00842	
38526	21.6508	244.5	-2.33451	
38527	138.087	151.358	2.28074	
38528	152.001	9.90297	-2.4873	
38529	37.3864	80.5153	-3.09065	
38530	174.997	206.751	2.4685	
38531	57.4106	167.528	2.99662	
38532	194.852	130.849	0.378651	
