46199	0.355161	121.926	-1.73355	
46200	171.567	225.238	2.49029	
46201	156.484	145.411	0.0347853	
46202	167.988	124.187	-2.45554	
46203	24.8679	132.294	1.6066	
46204	92.645	110.996	-0.0817983	
46205	43.8893	181.371	-1.1596	
46206	49.7691	226.397	1.22517	
46207	109.107	77.5934	-1.12093	
46208	50.4631	77.9109	2.75188	
46209	100.837	190.013	-0.359296	
46210	16.3308	243.349	-0.4474	
46211	3.5983	191.476	-0.120965	
46212	140.662	104.46	0.909406	
46213	32.0332	175.404	-0.62567	
46214	92.1318	168.8	-0.758767	
46215	170.417	172.689	-2.8447	
46216	128.548	76.7367	-2.31642	
46217	57.5351	211.598	-3.0745	
46218	0.839097	123.265	-1.22561	
46219	90.634	35.5426	-1.45205	
46220	231.345	70.4901	1.29536	
46221	138.83	170.213	3.03897	
46222	228.927	195.861	1.65667	
46223	45.9676	254.195	2.79932	
46224	70.3127	104.414	2.36714	
46225	135.957	184.249	1.11752	
46226	204.705	54.7298	-0.86234	
46227	85.5597	111.18	0.794205	
46228	201.225	127.737	-1.07129	
46229	139.56	243.08	1.62453	
46230	63.9153	10.5188	1.28788	
46231	108.912	192.737	0.768167	
46232	254.482	12.377	1.37574	
46233	1.25592	69.367	0.352492	
46234	90.2739	135.582	-0.810197	
46235	132.372	222.669	-2.13119	
46236	65.4321	141.312	0.103851	
46237	8.74216	39.3183	-0.504672	
46238	208.989	44.8975	2.72892	
46239	232.336	235.767	1.42017	
46240	58.8875	209.263	-2.19094	
46241	25.2357	225.083	2.44787	
46242	65.8481	8.10897	2.42205	
46243	177.252	185.038	0.108507	
46244	254.369	74.0757	-1.1852	
46245	146.981	156.082	3.111	
46246	203.105	142.162	-0.160729	
46247	254.432	80.0343	1.89662	
46248	66.7036	114.207	-1.79627	
46249	87.2135	180.898	2.94411	
46250	3.10817	239.109	1.7476	
46251	102.508	230.117	-1.40752	
46252	102.062	25.1174	-0.284698	
46253	22.0019	191.569	0.738984	
46254	244.106	244.789	0.0828928	
46255	96.7533	180.715	-1.55702	
46256	198.115	146.233	-1.86061	
46257	195.317	3.43553	-0.107946	
46258	248.278	159.213	-0.811554	
46259	203.984	123.015	3.00264	
46260	253.252	146.313	-1.25967	
46261	234.749	85.2314	-2.3965	
46262	46.2397	44.9588	1.00053	
46263	207.894	62.4895	1.0628	
46264	153.749	217.625	-1.28982	
46265	114.237	219.827	0.688178	
46266	40.5803	123.546	2.89946	
46267	210.289	15.259	1.30837	
46268	246.688	98.3876	-0.459952	
46269	9.15545	200.257	-1.64546	
46270	250.187	119.852	-0.157198	
46271	75.2276	242.26	0.812988	
46272	154.365	132.817	-2.21996	
46273	191.728	35.8442	0.182758	
46274	2.56856	141.364	0.628023	
46275	5.73749	1.25713	1.58461	
46276	214.611	242.536	1.11027	
46277	85.9122	76.5775	-1.27693	
46278	216.192	174.903	-0.230427	
46279	65.1015	2.86678	-2.09505	
46280	225.589	200.315	1.55961	
46281	252.214	164.832	-1.35093	
46282	59.157	54.4894	2.29838	
46283	60.0181	234.64	-1.15124	
46284	9.19264	83.3598	2.41289	
46285	178.575	188.686	-2.48594	
46286	23.7441	255.912	-1.50752	
46287	252.632	51.0519	1.05862	
46288	220.022	31.2543	-1.81369	
46289	73.3875	192.973	-0.459578	
46290	114.707	28.191	1.75917	
46291	57.0082	169.421	-0.415944	
46292	152.587	143.636	-2.67229	
46293	162.876	103.985	-0.62656	
46294	17.7546	1.14851	-1.64769	
46295	251.21	7.62972	-2.35494	
46296	32.3798	219.569	1.99455	
46297	145.457	168.365	-1.36018	
46298	176.282	224.072	-1.88177	
46299	159.444	231.632	2.60978	
46300	204.854	43.2966	-0.439825	
46301	2.22541	26.2541	-1.20509	
46302	32.7318	55.2201	1.0965	
46303	174.291	10.8363	3.0135	
46304	78.1948	103.667	-2.69267	
46305	237.125	143.667	3.13807	
46306	62.5945	85.704	-2.04549	
46307	142.337	238.662	2.45392	
46308	222.373	104.062	-0.60091	
46309	245.469	140.099	1.99145	
46310	153.647	202.251	0.68836	
46311	170.166	198.913	2.81532	
46312	247.354	182.975	-0.0205573	
46313	241.394	115.248	1.06482	
46314	120.062	65.5841	-2.63244	
46315	193.956	192.467	-1.39104	
46316	115.932	210.982	-2.73535	
46317	54.7701	159.951	1.94253	
46318	246.39	165.263	1.35563	
46319	4.38931	65.5483	0.354837	
46320	5.97957	238.033	2.39413	
46321	40.0703	33.4234	1.95577	
46322	63.9637	59.4438	0.25465	
46323	26.9465	34.9929	1.21627	
46324	120.682	12.8977	-2.28901	
46325	162.738	53.8781	-0.124293	
46326	244.592	144.833	-2.9394	
46327	18.8758	172.151	-3.09201	
46328	228.573	218.676	1.38815	
46329	49.9701	50.3733	-3.08765	
46330	106.717	237.464	-1.47157	
46331	41.9191	94.4906	-3.0336	
46332	142.875	102.669	-2.85966	
46333	158.228	244.42	0.816239	
46334	0.89718	120.361	0.808837	
46335	183.051	4.3671	-2.28685	
46336	212.876	23.768	1.83426	
46337	155.957	1.02487	-3.09811	
46338	81.4272	222.96	0.669433	
46339	249.129	226.312	-0.116595	
46340	180.902	161.376	1.66666	
46341	245.232	117.13	0.582201	
46342	227.994	54.0167	1.93795	
46343	64.9398	54.7192	-1.31814	
46344	244.726	205.859	-1.03474	
46345	57.1822	242.056	0.447039	
46346	167.902	173.211	-0.280255	
46347	179.469	2.14344	2.30084	
46348	221.825	226.336	2.28809	
46349	193.148	242.651	0.51329	
46350	91.9455	254.781	1.75302	
46351	185.977	104.868	-0.920873	
46352	250.196	213.108	-0.250188	
46353	55.998	73.186	1.16022	
46354	250.315	41.1683	0.73573	
46355	221.126	130.024	0.510869	
46356	108.042	186.802	-0.725355	
46357	61.5373	118.995	3.09901	
46358	253.326	136.67	-1.75725	
46359	81.4968	107.281	-0.955432	
46360	3.32123	114.623	1.05369	
46361	217.791	30.4221	-2.2179	
46362	253.549	58.6375	-1.22983	
46363	192.362	80.2683	2.08485	
46364	72.0894	129.754	-0.751637	
46365	252.303	9.6769	1.30448	
46366	5.78552	84.1089	-0.475994	
46367	214.951	204.234	-0.0754574	
46368	78.2847	180.622	1.60113	
46369	32.0161	40.4623	-0.440889	
46370	108.322	224.361	1.03085	
46371	181.128	152.829	-1.56841	
46372	253.504	170.912	-0.188742	
46373	247.74	182.794	0.464343	
46374	7.72705	93.6497	1.56661	
46375	0.805036	4.79871	-0.519325	
46376	182.862	20.3422	-0.280478	
46377	77.9584	225.178	-3.07736	
46378	163.291	71.5822	2.04275	
46379	243.842	108.788	-1.992	
46380	44.6403	101.469	2.04635	
46381	104.695	152.146	-2.83868	
46382	3.95745	108.461	-1.46965	
46383	222.104	219.881	0.34892	
46384	86.3853	48.1804	-1.04554	
46385	19.3253	122.891	-1.70756	
46386	129.64	184.933	0.260851	
46387	189.029	223.57	-0.507951	
46388	198.239	34.4935	1.4499	
46389	103.349	137.884	1.21912	
46390	0.679105	63.8705	-0.713566	
46391	249.247	150.629	1.10653	
46392	167.854	46.6165	2.94209	
46393	136.712	140.974	2.1875	
46394	140.574	241.429	1.72965	
46395	247.537	45.2353	0.0996491	
46396	114.412	22.3486	0.379895	
46397	244.082	166.404	-0.262359	
46398	223.928	241.116	0.272524	
46399	182.869	121.232	-1.02179	
46400	255.746	254.733	2.72999	
46401	173.175	166.789	2.7657	
46402	194.648	38.7894	-1.40272	
46403	137.64	18.3676	2.64141	
46404	87.6714	97.7127	2.80681	
46405	251.308	107.171	1.7608	
46406	63.6443	138.46	-2.75025	
46407	44.0332	180.794	-0.204569	
46408	157.247	40.803	-1.06427	
46409	1.14127	145.277	-2.55649	
46410	191.967	136.552	-2.08216	
46411	37.0308	32.7044	0.773393	
46412	195.734	50.0901	-3.1026	
46413	207.694	76.0684	2.89567	
46414	246.974	124.507	-1.20692	
46415	213.063	213.237	2.21788	
46416	4.93918	17.4413	1.09619	
46417	89.8149	171.26	-2.09705	
46418	65.1367	119.692	2.375	
46419	132.063	87.1315	2.46492	
46420	47.7233	32.3383	-1.31475	
46421	4.48787	74.5671	-1.0325	
46422	241.914	225.117	1.22254	
46423	20.6235	96.628	-1.87719	
46424	39.751	196.16	-2.77093	
46425	131.781	235.127	0.998425	
46426	253.377	153.304	0.282131	
46427	197.823	23.2837	1.23817	
46428	63.2887	74.2463	1.90019	
46429	29.8546	156.907	1.34218	
46430	1.24296	214.701	0.747821	
46431	41.5597	202.772	-0.733865	
46432	206.534	245.533	-0.915146	
46433	135.69	193.343	1.45557	
46434	226.396	204.42	1.91634	
46435	250.425	161.416	2.42637	
46436	230.861	66.1064	-1.85089	
46437	35.3953	239.076	1.04556	
46438	170.116	118.974	0.933257	
46439	249.041	156.171	1.78623	
46440	167.645	61.9315	-0.956081	
46441	148.413	53.5145	0.394314	
46442	0.995953	152.623	0.827451	
46443	154.485	4.36093	1.77029	
46444	188.133	214.107	2.94146	
46445	65.8518	212.223	2.95295	
46446	246.145	116.3	-2.10446	
46447	45.8232	236.622	1.28554	
46448	255.707	217.823	-1.46135	
46449	96.1225	58.8582	2.64324	
46450	114.182	48.0366	2.44456	
46451	121.991	255.897	0.459366	
46452	237.86	138.366	-1.42939	
46453	113.212	75.054	2.70427	
46454	9.68509	219.922	-0.437165	
46455	69.1186	206.272	0.00299409	
46456	0.209355	23.3607	-0.724324	
46457	46.7006	39.1682	1.55568	
46458	243.894	99.8233	0.690012	
46459	2.12048	160.151	-0.0611061	
46460	228.851	50.4903	-2.38318	
46461	144.482	27.8704	1.85828	
46462	71.3976	92.0216	-2.59666	
46463	253.508	154.576	-2.04341	
46464	254.134	81.3109	1.29306	
46465	37.3822	231.578	2.04762	
46466	250.181	79.0336	1.75939	
46467	249.565	54.8557	1.92088	
46468	153.708	101.514	-1.54436	
46469	227.624	105.871	2.82067	
46470	142.847	8.90238	3.12982	
46471	111.306	8.80612	-2.47793	
46472	134.075	242.139	1.12923	
46473	185.29	108.76	-2.74032	
46474	247.021	100.706	-0.128774	
46475	33.7249	201.395	0.911589	
46476	225.007	205.545	-0.0281276	
46477	36.1376	126.612	-2.37017	
46478	240.489	77.2598	-0.313181	
46479	126.501	171.512	-0.525299	
46480	176.606	255.25	-2.43875	
46481	233.358	147.417	-2.27633	
46482	65.4646	194.125	2.17309	
46483	154.92	82.4367	-2.60358	
46484	229.804	210.966	1.29528	
46485	92.5477	6.71546	-3.04094	
46486	85.3402	175.828	2.22666	
46487	9.79937	248.027	-0.38024	
46488	149.968	1.69858	0.969544	
46489	77.1734	119.772	-0.675288	
46490	82.055	202.718	0.519814	
46491	254.822	91.8485	0.906249	
46492	190.967	22.3306	2.16667	
46493	127.061	169.761	0.453514	
46494	134.474	13.2449	-0.943966	
46495	242.653	131.168	1.00597	
46496	115.72	216.327	-2.64762	
46497	123.985	47.2128	-2.40359	
46498	110.731	204.585	2.27921	
46499	225.476	61.136	0.731326	
46500	251.109	38.9393	-0.254582	
46501	240.425	140.042	2.29002	
46502	197.149	226.046	-2.01359	
46503	114.49	50.7642	-1.84164	
46504	174.808	225.527	-0.421875	
46505	120.497	38.344	-0.331846	
46506	217.335	41.0253	-0.873359	
46507	9.98411	67.4421	1.01702	
46508	247.718	138.137	1.79066	
46509	213.881	141.526	-1.63295	
46510	132.419	249.808	-1.09425	
46511	123.153	61.1234	-1.99054	
46512	2.08915	162.435	-1.67987	
46513	131.203	152.335	0.629385	
46514	241.479	164.967	1.04003	
46515	192.668	159.829	-1.34945	
46516	0.64777	77.2135	0.0367365	
46517	57.2253	126.399	1.55929	
46518	212.572	129.355	-2.83407	
46519	59.1737	226.924	-0.775125	
46520	58.3671	48.8861	-0.885763	
46521	171.377	44.4224	-2.80089	
46522	31.6607	120.822	-0.945293	
46523	109.065	96.0314	1.15581	
46524	121.559	202.849	-0.484355	
46525	247.236	21.6132	2.36989	
46526	191.581	113.685	2.2585	
46527	1.64279	134.491	1.17324	
46528	0.315338	197.221	0.690706	
46529	66.8966	16.8114	-2.09654	
46530	123.029	172.113	0.17567	
46531	75.4929	93.0126	0.0936012	
46532	123.584	82.9564	-2.27308	
46533	62.4833	82.8406	-2.4482	
46534	134.457	172.714	-0.0399874	
46535	124.528	0.453298	-2.77589	
46536	79.032	250.05	-2.94059	
46537	250.869	40.5709	-1.75607	
46538	231.339	20.7278	2.0115	
46539	55.0573	8.17103	-3.13717	
46540	108.989	107.296	-1.94439	
46541	40.1684	212.174	-0.391394	
46542	88.3506	80.9051	-1.23304	
46543	136.505	253.219	2.2756	
46544	103.497	163.1	-2.41737	
46545	173.319	236.467	-1.6547	
46546	174.459	239.163	-1.02527	
46547	230.598	201.093	-1.01739	
46548	242.947	104.18	-0.543779	
46549	46.5206	52.7034	-2.4018	
46550	13.1917	71.5412	-3.03209	
46551	149.24	95.0579	-0.376042	
46552	227.562	187.83	1.93672	
46553	155.469	212.298	-2.42556	
46554	123.44	193.539	-1.57598	
46555	210.973	89.2858	-0.0445354	
46556	241.374	197.545	0.114521	
46557	223.102	221.859	-1.72753	
46558	255.857	169.548	0.287354	
46559	7.33959	54.6044	-2.93267	
46560	75.3958	32.3945	-1.04919	
46561	46.634	57.5731	-0.668067	
46562	104.971	204.734	-1.87455	
46563	82.8389	109.192	-0.476812	
46564	91.074	48.2848	-0.341186	
46565	66.2088	145.225	-1.76644	
46566	254.488	81.0749	1.05067	
46567	19.425	100.202	-2.84233	
46568	254.502	192.536	-1.38439	
46569	250.05	179.563	-0.443927	
46570	14.7097	95.8424	-0.809608	
46571	239.117	145.612	-2.00819	
46572	248.741	95.7311	-0.752613	
46573	129.703	148.431	2.81581	
46574	229.18	76.1082	0.586537	
46575	47.5475	121.093	-2.77135	
46576	85.0522	203.825	1.59596	
46577	108.297	166.614	-1.58031	
46578	158.844	4.35866	2.30398	
46579	122.789	47.7255	-1.84525	
46580	60.9417	231.112	2.27572	
46581	146.496	124.389	1.33223	
46582	127.922	178.248	-2.66484	
46583	243.883	242.367	-0.651214	
46584	94.3754	168.135	-0.508657	
46585	164.307	187.656	2.65899	
46586	226.016	131.991	-2.15882	
46587	248.298	75.5851	0.353274	
46588	228.751	202.522	2.45279	
46589	254.785	183.581	0.686861	
46590	150.751	203.916	1.08625	
46591	255.836	190.117	-1.83913	
46592	43.8503	164.472	-1.01655	
46593	40.4376	106.385	-2.95042	
46594	239.043	56.3208	-3.01146	
46595	50.851	216.007	-2.60765	
46596	241.19	89.231	-1.12356	
46597	178.545	145.118	1.74422	
46598	166.75	21.37	2.9866	
46599	233.946	113.532	0.896153	
46600	116.722	203.878	1.12565	
46601	252.767	68.7941	-0.146332	
46602	213.285	33.4076	-1.01524	
46603	56.725	61.9137	0.54577	
46604	80.7464	143.995	2.18228	
46605	149.247	255.333	-0.854884	
46606	212.028	144.135	-2.24818	
46607	248.604	218.89	1.28931	
46608	252.02	183.186	-0.984066	
46609	242.955	107.48	-2.19135	
46610	219.444	166.68	-0.456922	
46611	8.6148	72.5722	3.01286	
46612	114.717	175.731	1.61111	
46613	149.428	125.21	0.896235	
46614	146.296	91.5992	-0.969167	
46615	238.614	183.402	0.632626	
46616	45.0397	167.035	-2.65094	
46617	188.067	118.997	-2.94227	
46618	177.089	249.708	2.76327	
46619	203.541	100.878	-1.43354	
46620	243.063	65.3609	-0.769828	
46621	78.031	185.278	2.10473	
46622	5.27793	56.1124	-0.516612	
46623	5.60484	112.254	0.182372	
46624	14.584	147.817	-1.32365	
46625	226.824	55.5693	0.877659	
46626	183.914	55.8169	-1.91271	
46627	229.945	119.824	-1.03137	
46628	158.767	113.163	-1.45954	
46629	252.881	125.731	-0.508034	
46630	239.625	196.906	-2.42276	
46631	246.403	40.2924	1.48716	
46632	26.1611	183.341	-0.566965	
46633	181.904	146.226	-2.30916	
46634	132.22	89.8582	1.3334	
46635	241.359	122.999	-1.13616	
46636	130.387	234.42	-2.18896	
46637	123.414	227.596	-1.55957	
46638	39.2483	66.3793	1.70045	
46639	152.604	90.2834	-2.35583	
46640	80.5683	49.5994	0.714902	
46641	71.116	83.565	-0.525892	
46642	199.553	12.2889	1.27546	
46643	159.754	178.423	-0.520592	
46644	197.408	54.7448	0.70605	
46645	87.7717	90.7732	-2.30137	
46646	72.9809	184.326	0.619236	
46647	156.81	33.9033	1.33169	
46648	6.12295	213.667	-0.0515573	
46649	242.089	203.89	0.490541	
46650	251.659	28.2655	-0.855007	
46651	248.895	12.405	1.31887	
46652	238.307	116.784	0.442702	
46653	183.534	72.1569	2.83446	
46654	105.593	66.459	-1.56078	
46655	185.654	172.998	-0.632478	
46656	212.799	38.9805	0.0816883	
46657	42.0274	110.434	-1.46786	
46658	44.6549	251.679	-0.511153	
46659	54.7484	121.04	-1.02148	
46660	99.9187	180.739	-0.988851	
46661	0.34932	100.973	0.287672	
46662	235.656	55.6879	-0.202334	
46663	34.3606	166.459	-2.59545	
46664	156.669	81.2508	-0.0400573	
46665	197.56	225.586	-2.31106	
46666	187.002	219.32	-1.89208	
46667	4.7276	196.92	-0.847176	
46668	231.37	25.6842	-0.808331	
46669	94.8814	81.1219	2.9857	
46670	92.8296	187.445	3.11365	
46671	90.0845	2.53616	-0.956642	
46672	188.272	208.482	1.76109	
46673	43.1604	251.198	2.23875	
46674	148.737	106.167	1.46036	
46675	81.5583	155.296	2.59548	
46676	215.588	79.4234	-2.34282	
46677	176.802	44.7016	-0.74289	
46678	96.6204	44.8871	-0.305559	
46679	251.741	40.2484	-0.60092	
46680	55.0127	30.0806	-1.55617	
46681	88.4044	180.993	1.8994	
46682	174.813	227.112	0.781485	
46683	12.1069	92.7303	-0.76572	
46684	124.772	236.114	0.684283	
46685	210.107	120.1	-2.89831	
46686	253.392	89.4342	-0.78833	
46687	62.5048	91.0699	-2.36877	
46688	158.062	210.136	2.91646	
46689	5.54665	151.155	-0.459741	
46690	23.607	18.0427	2.80523	
46691	147.18	72.2784	-2.64431	
46692	248.675	133.013	-1.53401	
46693	77.901	175.646	-0.776961	
46694	232.521	224.664	-1.25515	
46695	62.8254	18.2984	2.13127	
46696	6.65125	229.365	-2.68398	
46697	188.209	183.594	2.27296	
46698	51.7294	58.4274	0.610231	
46699	10.9641	11.6772	-0.436095	
46700	186.3	127.403	-3.09564	
46701	63.7164	59.6317	-0.299144	
46702	226.368	109.739	-2.68244	
46703	26.7964	98.9712	-1.70743	
46704	44.0006	190.144	-0.508955	
46705	252.09	110.194	-2.13564	
46706	46.2074	8.05338	2.3967	
46707	204.431	32.9285	-2.55434	
46708	251.538	213.159	1.88557	
46709	72.9294	111.38	-2.97618	
46710	140.97	64.9788	-0.471105	
46711	225.405	13.1112	-1.31634	
46712	127.697	130.654	-2.68798	
46713	190.261	245.246	3.07525	
46714	52.6264	162.62	0.451079	
46715	64.4183	206.393	0.790925	
46716	52.0135	222.158	-0.819586	
46717	247.789	34.1889	1.00141	
46718	5.4802	22.5639	-1.7719	
46719	52.1292	117.519	-2.73937	
46720	178.967	241.801	-1.54791	
46721	21.0865	243.706	-1.28486	
46722	56.8042	40.9942	-2.85279	
46723	252.753	20.1465	1.51078	
46724	4.5575	236.061	1.72047	
46725	167.961	65.7579	2.02763	
46726	255.379	42.0179	-1.06826	
46727	251.785	215.669	2.04176	
46728	221.081	170.332	-1.25972	
46729	247.938	72.7331	1.75961	
46730	119.661	164.133	0.253269	
46731	252.996	125.019	-0.297098	
46732	3.5557	138.258	0.0444703	
46733	82.1119	66.6085	0.451919	
46734	243.572	74.743	-2.63642	
46735	64.6248	227.619	-2.62629	
46736	161.876	160.592	-3.10306	
46737	254.441	170.275	0.986084	
46738	186.723	22.6871	2.57928	
46739	221.904	127.075	0.544118	
46740	78.4931	60.32	2.19218	
46741	244.306	72.3231	1.23233	
46742	92.4639	136.315	0.626573	
46743	88.7908	195.385	-2.69866	
46744	251.141	150.966	-1.80115	
46745	21.2412	55.7033	-2.40084	
46746	119.364	69.3692	-1.33177	
46747	214.789	78.8125	2.90102	
46748	43.8265	95.6309	-0.984569	
46749	150.595	200.49	0.570477	
46750	250.187	126.081	-0.582223	
46751	253.228	17.9988	2.84468	
46752	218.368	19.7606	-1.40193	
46753	224.211	41.0821	1.05738	
46754	48.1639	0.656089	-1.58143	
46755	255.421	170.32	-0.947833	
46756	236.049	160.275	-1.58386	
46757	49.9979	83.395	2.71231	
46758	228.838	52.3066	-2.62632	
46759	222.001	70.179	2.52341	
46760	4.52331	13.8664	0.456838	
46761	4.43251	34.5679	2.01893	
46762	253.583	3.52752	2.11054	
46763	202.238	168.915	-1.52893	
46764	119.968	61.7182	2.75308	
46765	64.5956	251.599	0.421438	
46766	247.696	121.651	-1.76587	
46767	15.0764	211.793	1.19531	
46768	135.559	180.178	2.16347	
46769	246.55	186.936	-0.775985	
46770	118.915	222.594	-2.2512	
46771	215.354	233.616	-1.07934	
46772	208.836	237.682	-2.43577	
46773	60.5347	244.108	-1.31196	
46774	252.115	69.5745	-0.467499	
46775	162.034	23.7994	0.393681	
46776	14.9436	249.605	-2.73457	
46777	179.012	126.873	-0.326849	
46778	209.767	30.5662	0.39436	
46779	179.337	94.7009	2.81039	
46780	94.8138	190.18	0.980762	
46781	112.197	26.6375	3.08768	
46782	249.407	52.2043	1.20129	
46783	182.686	135.505	-2.81765	
46784	198.115	41.2602	0.688248	
46785	254.439	170.422	1.1908	
46786	43.4838	95.0577	0.437438	
46787	4.93168	165.282	0.512597	
46788	100.73	250.068	1.442	
46789	2.0262	129.925	-1.44604	
46790	202.21	75.3243	-2.08409	
46791	124.48	234.815	-2.70573	
46792	36.4387	24.7902	-0.070779	
46793	192.189	145.389	-0.663423	
46794	51.7613	15.0618	0.992815	
46795	172.803	76.1196	3.11666	
46796	122.807	77.4445	-0.346116	
46797	6.44816	35.7749	-0.966514	
46798	103.816	85.3047	1.43191	
46799	42.4932	227.433	-1.67936	
46800	162.375	226.144	0.971091	
46801	163.394	217.251	2.83968	
46802	73.7731	73.3365	-0.61147	
46803	114.629	96.0235	-0.409167	
46804	97.6285	187.322	0.440162	
46805	255.396	198.855	1.48893	
46806	151.247	65.9986	1.07852	
46807	81.8084	104.249	2.95381	
46808	44.8472	8.428	2.14933	
46809	66.6064	225.848	-1.21819	
46810	79.295	128.83	-1.82911	
46811	111.358	118.678	-2.99781	
46812	141.025	253.646	-0.0796284	
46813	78.0625	20.7799	-0.502343	
46814	171.446	102.868	-2.35738	
46815	177.753	74.8883	-1.49867	
46816	97.2996	7.98733	1.18851	
46817	60.854	254.244	1.84345	
46818	232.394	245.863	2.1211	
46819	92.78	99.2009	-1.82179	
46820	196.387	74.4922	-1.17586	
46821	154.629	240.328	1.30077	
46822	254.874	204.031	0.986117	
46823	91.8272	227.942	0.194509	
46824	233.985	175.275	-0.0756469	
46825	2.52126	117.243	1.19485	
46826	93.1873	124.808	-2.6845	
46827	228.083	127.499	1.26378	
46828	0.683546	136.502	-2.55891	
46829	93.1793	60.4035	-0.00204281	
46830	47.3989	244.803	1.27911	
46831	250.599	209.658	0.279782	
46832	148.122	165.494	-0.916046	
46833	251.469	107.083	2.78288	
46834	52.6402	153.372	-1.28588	
46835	32.63	111.91	-1.84602	
46836	152.515	124.048	3.07133	
46837	46.7621	236.928	-0.358724	
46838	141.079	8.45412	2.22651	
46839	16.8332	136.662	2.64715	
46840	127.931	234.969	2.69521	
46841	241.724	208.293	-1.92082	
46842	99.8644	99.0553	0.221428	
46843	88.6317	230.536	0.443555	
46844	101.491	231.035	-3.11001	
46845	179.979	35.2668	-3.14019	
46846	174.681	200.208	-2.23587	
46847	245.625	153.483	-0.85969	
46848	95.6023	17.3836	0.0404166	
46849	39.8039	6.93823	0.385703	
46850	58.6641	21.6144	1.45797	
46851	254.631	254.243	0.338685	
46852	133.566	104.409	1.5603	
46853	1.93864	21.7403	-0.790545	
46854	168.872	129.218	2.94762	
46855	244.829	104.152	-2.40008	
46856	245.424	108.794	0.936025	
46857	64.6575	137.817	-2.66503	
46858	82.3019	218.2	2.62719	
46859	108.53	96.4833	0.856187	
46860	34.527	78.7664	-2.63952	
46861	69.0081	97.9057	0.613357	
46862	116.012	115.271	-2.15628	
46863	164.574	88.4789	2.87431	
46864	10.4131	150.042	1.77602	
46865	67.0672	51.7089	-0.651729	
46866	231.13	228.089	-2.82117	
46867	86.1642	192.587	-0.412305	
46868	1.8701	227.57	1.68712	
46869	183.385	253.279	-0.959721	
46870	3.72085	100.262	-1.81813	
46871	5.26473	155.393	-0.692835	
46872	92.5856	89.2456	-2.22216	
46873	199.237	90.3098	0.247658	
46874	2.75113	22.2317	-0.0720635	
46875	237.036	69.1417	-0.0436534	
46876	193.069	9.45674	-2.31702	
46877	2.52441	166.393	2.04136	
46878	214.555	32.1192	-0.242909	
46879	227.316	242.188	-2.12865	
46880	0.350097	108.403	-1.12693	
46881	241.246	2.74729	-0.317132	
46882	99.2971	60.119	2.27892	
46883	188.602	174.888	-0.264635	
46884	43.2969	213.128	2.89383	
46885	99.3253	45.7166	-2.91857	
46886	109.575	68.0855	1.49646	
46887	165.49	104.488	3.0977	
46888	133.161	73.7684	-0.39521	
46889	251.107	152.331	0.587668	
46890	131.094	168.374	-2.26039	
46891	238.147	69.0484	0.927004	
46892	3.44245	140.562	-0.768667	
46893	119	219.973	0.939413	
46894	93.8093	64.1605	-0.118319	
46895	3.04876	15.0954	-1.25785	
46896	176.782	127.086	3.1351	
46897	5.85365	17.805	0.595399	
46898	169.433	144.591	-1.69339	
46899	186.568	30.5867	-0.805561	
46900	185.204	88.8458	2.62982	
46901	138.26	146.169	1.9086	
46902	108.596	198.6	-1.26643	
46903	38.8607	198.766	1.11872	
46904	246.987	175.701	-1.03845	
46905	251.782	72.1705	-0.756709	
46906	206.926	237.295	-1.42518	
46907	251.758	49.2556	1.80578	
46908	67.8832	54.3397	0.235696	
46909	69.1536	54.4857	2.34616	
46910	249.616	46.6194	-0.515685	
46911	56.9364	209.953	-1.55974	
46912	241.533	83.556	-2.59766	
46913	134.248	79.4526	-3.08168	
46914	65.3201	242.155	0.573915	
46915	133.608	4.00319	-0.933186	
46916	85.7853	126.698	-2.91575	
46917	218.586	226.929	1.17099	
46918	34.187	216.656	1.19699	
46919	201.608	119.37	0.600664	
46920	13.2104	91.1344	-2.13211	
46921	211.41	27.5068	0.390672	
46922	228.72	62.8055	-1.15544	
46923	86.409	164.834	-2.13781	
46924	251.258	129.675	1.60445	
46925	250.038	59.0522	-1.49289	
46926	78.7074	14.3732	1.39946	
46927	252.812	22.324	0.62964	
46928	76.6233	71.5825	-1.75524	
46929	211.434	46.6967	2.94631	
46930	115.886	254.226	0.168681	
46931	196.645	103.334	2.3141	
46932	219.002	238.705	0.20081	
46933	18.9582	12.8996	-0.732789	
46934	15.3589	72.9729	0.118315	
46935	155.173	15.2616	0.480388	
46936	99.6667	181.688	-1.35678	
46937	197.419	230.78	2.98525	
46938	231.566	235.489	2.1569	
46939	231.712	122.342	-0.404092	
46940	230.403	152.857	1.06548	
46941	171.837	58.2759	-1.5765	
46942	167.011	62.5131	-1.34895	
46943	214.27	204.216	2.77818	
46944	234.671	171.856	-0.453997	
46945	100.676	124.815	-2.91101	
46946	249.475	39.9983	1.2544	
46947	243.5	140.446	-2.8991	
46948	55.0735	23.589	1.81823	
46949	240.363	18.4951	-0.545904	
46950	96.57	183.33	0.851228	
46951	167.161	59.8979	-2.09583	
46952	212.545	183.607	2.7067	
46953	251.768	212.791	-0.59562	
46954	245.99	10.9088	-0.940204	
46955	3.55351	147.809	0.43062	
46956	237.135	210.081	-2.95423	
46957	13.1029	250.363	-1.56902	
46958	68.633	22.5864	-1.06855	
46959	192.937	113.192	-2.39065	
46960	131.03	219.052	-1.63939	
46961	169.11	48.0285	0.821146	
46962	134.122	8.55864	2.59677	
46963	6.93535	148.166	-1.91936	
46964	28.1535	67.8486	-2.84143	
