78558	29.1591	112.932	0.831417	
78559	96.3394	122.225	2.06012	
78560	80.4297	49.9852	0.684744	
78561	245.38	133.468	-2.90909	
78562	254.687	128.144	0.669571	
78563	40.918	21.4958	1.56115	
78564	153.647	116.093	-1.36496	
78565	66.5923	139.588	1.13845	
78566	185.979	30.2521	-0.479852	
78567	152.545	218.882	-2.95383	
78568	140.726	183.839	-0.591242	
78569	182.421	133.133	-0.0433631	
78570	151.685	133.93	2.72878	
78571	220.969	132.628	-0.208579	
78572	68.0555	46.3847	-0.255188	
78573	46.7906	138.06	-2.98652	
78574	255.655	114.397	0.169245	
78575	167.123	206.601	2.23334	
78576	190.387	30.1586	1.39325	
78577	147.584	110.996	0.523647	
78578	67.5929	141.89	0.814175	
78579	249.067	117.924	1.06319	
78580	231.679	135.766	2.65103	
78581	128.79	112.257	2.97691	
78582	62.0431	161.912	-1.98191	
78583	56.6567	42.9338	0.232916	
78584	235.635	136.222	-1.41012	
78585	103.823	173.109	2.10733	
78586	77.6526	26.578	-0.930473	
78587	222.918	152.958	-1.04564	
78588	24.9524	207.884	-1.97917	
78589	237.223	29.7796	-1.64618	
78590	84.7998	159.873	-2.70669	
78591	85.4078	216.487	0.299618	
78592	170.733	139.359	2.84545	
78593	144.088	50.1393	0.0393884	
78594	14.248	136.988	0.828878	
78595	119.328	133.934	2.27629	
78596	125.612	35.2702	-2.01438	
78597	195.926	124.282	-2.31682	
78598	57.7396	192.924	-0.713743	
78599	235.003	153.729	2.23272	
78600	67.554	130.265	0.90689	
78601	217.431	138.131	1.4839	
78602	63.256	139.491	1.11917	
78603	250.247	242.356	1.73024	
78604	31.5975	133.57	2.22081	
78605	88.7486	148.369	1.17368	
78606	248.811	121.191	-2.65492	
78607	154.186	129.196	0.227133	
78608	21.4862	151.408	-1.56127	
78609	123.981	106.046	0.547487	
78610	40.1417	143.946	1.46748	
78611	207.303	59.2014	1.74021	
78612	157.839	253.544	0.0503574	
78613	15.5036	71.3929	-2.42611	
78614	186.189	18.6371	0.602364	
78615	87.9906	57.0495	1.15612	
78616	255.453	207.454	-1.70198	
78617	155.237	171.452	0.213163	
78618	127.629	138.825	2.20047	
78619	123.247	214.468	1.00902	
78620	165.961	122.124	0.397285	
78621	170.8	127.24	1.97978	
78622	69.27	76.5384	-2.72547	
78623	205.833	217.163	-1.60101	
78624	150.094	113.101	-2.63378	
78625	198.055	141.685	0.550838	
78626	47.2487	179.638	-0.747104	
78627	143.703	67.0472	2.11347	
78628	109.039	43.4713	0.0884025	
78629	167.632	125.59	1.07323	
78630	198.2	142.132	-2.14119	
78631	150.355	133.999	-0.0785208	
78632	148.342	17.5343	0.199232	
78633	20.1666	239.917	-0.931213	
78634	14.2435	137.147	2.92374	
78635	142.421	245.381	2.40005	
78636	200.335	49.5329	3.06109	
78637	142.561	97.0577	-1.8168	
78638	90.22	255.62	-3.09675	
78639	139.984	75.3888	3.06275	
78640	223.988	121.987	-2.02925	
78641	165.852	126.041	1.06956	
78642	28.1043	126.328	-0.857429	
78643	146.663	110.24	2.3462	
78644	158.658	107.788	-2.66947	
78645	188.451	126.894	-1.32468	
78646	252.245	69.408	1.93116	
78647	222.918	26.9587	-2.36315	
78648	239.358	39.6238	1.40782	
78649	29.1823	226.729	-1.836	
78650	38.1837	231.971	1.02913	
78651	142.809	188.785	-2.25833	
78652	170.729	216.065	1.15644	
78653	95.7229	139.171	1.63882	
78654	148.401	141.977	0.83502	
78655	81.1459	7.2241	0.940702	
78656	127.331	42.5848	-1.26228	
78657	154.717	108.153	-0.300042	
78658	11.2084	69.3236	0.949498	
78659	44.7006	91.7295	1.10876	
78660	206.595	25.4219	-2.09083	
78661	244.748	33.421	0.0294292	
78662	57.4184	191.817	-1.83014	
78663	46.4318	124.136	0.188103	
78664	169.236	123.08	0.418267	
78665	90.2692	126.323	-0.932087	
78666	165.812	203.714	-0.0165973	
78667	57.0382	209.389	-0.893994	
78668	78.458	247.038	0.112714	
78669	60.6586	132.776	1.15541	
78670	212.854	87.5879	-2.9244	
78671	215.421	35.3102	1.61523	
78672	122.37	136.427	1.17232	
78673	13.2281	142.906	-0.283923	
78674	2.21783	14.2483	2.10111	
78675	184.86	25.2061	-3.11504	
78676	109.621	145.898	1.5089	
78677	174.424	35.2876	0.790383	
78678	13.0839	143.088	-2.53628	
78679	230.932	127.839	-2.64351	
78680	191.288	93.7325	-0.626762	
78681	12.9389	175.481	-0.244023	
78682	153.906	167.449	0.00426584	
78683	248.285	4.59169	1.91923	
78684	232.749	191.966	-0.336421	
78685	9.30874	190.904	-2.53472	
78686	227.021	110.374	-1.40004	
78687	78.7044	53.8726	2.35905	
78688	5.90988	114.765	0.618182	
78689	147.754	82.3574	-1.79695	
78690	94.2995	123.889	1.9676	
78691	78.7746	45.4518	-1.21951	
78692	94.8385	198.691	-1.13028	
78693	117.044	71.2994	0.131846	
78694	240.086	170.207	2.91631	
78695	208.43	175.5	2.09878	
78696	211.108	53.933	0.686988	
78697	47.893	230.469	1.14857	
78698	215.046	243.37	-0.0579947	
78699	60.4661	235.362	1.38032	
78700	144.731	142.063	-2.23919	
78701	42.0255	14.0479	-1.02154	
78702	218.857	119.5	-0.581477	
78703	30.8276	218.823	0.0500074	
78704	59.3739	244.279	-2.92419	
78705	168.006	175.358	-1.52961	
78706	91.5979	130.82	0.318225	
78707	63.6284	42.5232	0.857062	
78708	117.053	140.379	0.889979	
78709	115.767	193.098	1.50487	
78710	127.327	241.545	0.508701	
78711	247.709	125.343	2.00103	
78712	138.225	133.812	1.77957	
78713	207.799	176.574	2.04475	
78714	240.917	72.4967	2.98198	
78715	217.568	160.35	1.81132	
78716	197.014	240.291	1.42558	
78717	217.144	247.09	-1.58889	
78718	67.3317	176.926	0.349921	
78719	125.931	20.1221	-2.74567	
78720	17.6992	216.086	-0.992757	
78721	232.625	140.006	-0.926989	
78722	189.584	143.242	0.297434	
78723	205.443	105.727	1.64918	
78724	12.594	223.745	3.08011	
78725	89.3787	127.375	0.403825	
78726	235.136	173.337	2.74622	
78727	42.9882	131.432	3.10788	
78728	156.41	123.304	0.103626	
78729	82.9921	118.202	3.12938	
78730	223.075	44.0745	1.7901	
78731	210.436	18.1841	-0.0605262	
78732	37.1564	125.597	1.75765	
78733	120.14	202.684	-1.38515	
78734	76.9681	8.61731	1.66252	
78735	168.538	154.962	-1.28569	
78736	237.157	9.46089	0.771488	
78737	63.9796	56.4786	-0.350173	
78738	254.477	120.067	-1.70532	
78739	211.685	181.684	-2.36537	
78740	207.968	170.713	1.14171	
78741	229.641	175.535	0.492418	
78742	16.3471	226.933	-1.07973	
78743	236.632	139.872	1.61438	
78744	221.923	127.513	0.697038	
78745	132.439	144.093	0.97065	
78746	216.514	1.92356	2.74203	
78747	40.8777	249.282	-0.573615	
78748	68.1178	216.705	2.96275	
78749	102.296	207.086	0.185137	
78750	255.81	124.196	-0.876764	
78751	155.417	123.94	3.09858	
78752	246.455	233.424	-0.96544	
78753	197.888	71.4435	0.367881	
78754	115.039	231.821	3.02003	
78755	100.848	137.86	2.09957	
78756	60.2145	233.334	2.56443	
78757	8.59649	82.9222	-0.654169	
78758	171.802	221.334	-2.6651	
78759	208.879	174.401	1.53755	
78760	99.2655	70.2843	-1.49917	
78761	187.259	119.552	3.03361	
78762	206.786	48.226	-2.26158	
78763	172.053	31.9989	0.036352	
78764	19.9127	240.635	2.58473	
78765	204.843	231.197	-2.37405	
78766	170.729	144.822	0.357811	
78767	111.432	140.038	-0.055982	
78768	110.825	107.022	2.38313	
78769	86.7552	147.137	-2.44512	
78770	73.3779	86.1316	-2.16612	
78771	63.6038	21.0838	1.82562	
78772	54.039	93.5329	2.79802	
78773	152.193	48.1845	0.0837917	
78774	60.8607	78.3695	-2.14428	
78775	203.431	79.8188	-2.97681	
78776	46.1051	121.748	1.20592	
78777	66.169	71.0247	-1.78379	
78778	230.814	165.593	-0.24461	
78779	124.512	3.30566	-2.31658	
78780	117.428	26.8258	-0.270976	
78781	70.0367	200.629	-1.91577	
78782	56.9921	209.375	1.67741	
78783	90.325	131.242	2.25953	
78784	253.735	96.3294	-0.153545	
78785	246.766	244.512	-0.585842	
78786	35.0471	129.631	3.09572	
78787	164.066	166.556	1.95114	
78788	154.503	118.749	1.02063	
78789	56.3008	138.662	2.10647	
78790	155.636	169.385	0.247811	
78791	15.8745	133.108	0.106613	
78792	191.327	141.071	2.27689	
78793	194.782	171.466	1.48299	
78794	25.6057	32.5307	2.50581	
78795	124.835	127.017	1.61445	
78796	73.4079	61.2161	-0.633435	
78797	169.324	130.978	2.22	
78798	254.607	128.734	1.0334	
78799	9.05695	116.469	-0.494368	
78800	220.139	215.05	0.810694	
78801	252.53	140.58	1.69282	
78802	162.41	121.672	1.13016	
78803	23.9156	113.408	0.112961	
78804	121.919	145.645	-1.64889	
78805	171.173	50.4174	-1.48067	
78806	200.31	65.226	-1.92739	
78807	238.908	120.07	1.05513	
78808	49.5111	247.603	0.838862	
78809	54.4762	197.585	0.311947	
78810	51.3555	133.574	1.06573	
78811	145.424	190.95	-0.531344	
78812	95.7297	146.228	-0.946507	
78813	187.46	126.675	-0.472384	
78814	196.594	211.446	-2.69177	
78815	140.182	233.977	-0.574451	
78816	246.463	124.475	0.746788	
78817	131.229	53.4575	2.71837	
78818	101.18	250.762	2.63432	
78819	104.563	40.5233	2.67913	
78820	243.118	120.723	2.86922	
78821	226.169	125.51	2.44521	
78822	16.8336	129.428	1.85683	
78823	87.7219	114.158	2.22572	
78824	13.093	118.773	1.55935	
78825	214.83	158.052	-0.806602	
78826	234.626	132.397	2.40852	
78827	135.084	109.419	0.306834	
78828	97.9065	32.3168	-2.01122	
78829	119.571	131.215	1.1095	
78830	212.385	145.338	0.515556	
78831	231.865	244.332	-0.274165	
78832	189.747	111.708	1.01356	
78833	5.72667	69.9359	-0.959295	
78834	13.2876	21.8705	-0.112396	
78835	162.848	29.7546	0.792327	
78836	50.7326	184.932	-0.987688	
78837	199.029	133.987	2.6331	
78838	247.556	203.357	-2.00066	
78839	212.377	48.7495	-3.06835	
78840	37.4074	180.214	-0.60392	
78841	36.8215	248.818	-2.83251	
78842	142.955	124.016	-2.97762	
78843	47.9828	4.26182	-2.84907	
78844	49.1584	123.789	-2.65657	
78845	175.504	4.29572	-0.159499	
78846	113.053	196.422	0.217658	
78847	239.206	11.267	-0.242763	
78848	116.517	82.132	-1.29458	
78849	84.4849	125.875	2.3537	
78850	5.76323	82.0323	1.6746	
78851	47.1144	173.695	1.79039	
78852	32.3491	123.665	0.716967	
78853	8.47546	186.937	-0.442978	
78854	175.924	134.444	1.76217	
78855	54.3635	61.5311	1.40896	
78856	80.4155	126.698	0.521775	
78857	189.534	190.039	0.932401	
78858	121.091	23.2961	-0.486693	
78859	117.475	54.264	0.915099	
78860	56.6558	136.605	-1.95456	
78861	238.83	127.167	2.2001	
78862	19.736	95.3295	-1.55745	
78863	67.0686	47.2144	-0.167551	
78864	201.586	109.767	0.78816	
78865	52.6881	115.169	1.78624	
78866	252.162	173.943	2.47156	
78867	252.233	113.827	0.437209	
78868	44.7997	6.9604	-3.05652	
78869	6.23973	170.499	-1.18123	
78870	83.6117	231.287	1.91021	
78871	254.295	145.05	2.72796	
78872	118.789	249.05	-2.64934	
78873	88.7658	50.3791	-3.07167	
78874	195.032	30.2272	0.505475	
78875	132.742	230.01	2.83305	
78876	232.965	129.227	1.054	
78877	223.869	130.457	2.22071	
78878	203.76	118.795	-2.19577	
78879	147.448	89.4059	2.68357	
78880	53.9848	188.72	0.80184	
78881	103.148	37.6786	1.15417	
78882	226.171	72.5982	-0.612924	
78883	247.364	127.198	2.51486	
78884	105.031	48.9357	-2.39407	
78885	165.881	225.941	-2.98736	
78886	90.554	116.619	-1.7825	
78887	151.161	137.836	2.51374	
78888	210.094	194.402	1.86581	
78889	139.123	134.498	1.6008	
78890	236.981	134.292	1.4829	
78891	249.129	125.667	2.22072	
78892	61.0041	171.832	-0.73412	
78893	198.346	27.2495	2.00835	
78894	116.986	105.764	0.407194	
78895	93.8711	130.893	2.35794	
78896	183.292	186.385	1.05445	
78897	131.118	76.5267	-0.381559	
78898	117.795	28.377	-0.523169	
78899	125.447	213.144	-2.40009	
78900	167.644	140.122	0.375099	
78901	231.151	126.923	2.44488	
78902	206.947	134.404	-2.81024	
78903	63.9137	5.63466	-1.65229	
78904	206.908	91.2977	0.32559	
78905	181.466	37.9887	0.311881	
78906	20.3412	131.575	2.58896	
78907	148.741	130.138	0.662459	
78908	247.409	125.652	-0.456835	
78909	207.208	172.56	-2.5564	
78910	137.532	116.156	-1.17253	
78911	242.964	51.3673	1.51125	
78912	79.2109	8.58296	-0.574426	
78913	63.0637	30.9049	3.05616	
78914	24.4173	141.287	-2.69502	
78915	125.747	190.694	-2.1948	
78916	225.091	139.369	-0.222559	
78917	254.258	234.094	-2.04026	
78918	194.287	161.881	-2.64361	
78919	241.906	49.256	-2.59994	
78920	106.732	129.34	1.13482	
78921	163.152	117.656	-0.372293	
78922	121.597	47.7973	-1.17725	
78923	250.707	134.788	2.71677	
78924	228.312	98.5855	-2.1633	
78925	124.4	75.6419	2.0624	
78926	46.5959	244.999	-1.0904	
78927	180.464	195.905	1.40931	
78928	11.6459	133.259	-0.0172465	
78929	122.39	212.593	0.430059	
78930	224.921	2.01771	1.30686	
78931	29.5405	122.506	0.929487	
78932	54.3907	111.539	2.77221	
78933	104.214	139.32	2.23472	
78934	228.386	28.8359	1.2916	
78935	49.4626	129.618	1.00667	
78936	150.386	124.96	-2.61121	
78937	80.5585	178.893	-0.9139	
78938	47.0827	154.149	0.261938	
78939	48.8009	148.256	-1.64234	
78940	205.043	225.4	1.53998	
78941	146.283	2.6095	1.25969	
78942	11.0894	114.928	0.205463	
78943	101.796	90.8651	-1.42682	
78944	180.778	79.9729	-0.639242	
78945	41.4769	12.9123	1.38871	
78946	165.637	233.72	-2.56498	
78947	50.7175	149.971	-1.18641	
78948	157.831	52.3091	2.28764	
78949	144.729	133.31	-0.342649	
78950	240.244	161.154	-0.862281	
78951	18.1106	203.123	-0.353521	
78952	5.76408	141.37	2.84594	
78953	242.209	246.373	-1.17122	
78954	203.654	166.015	0.0276074	
78955	143.296	211.93	0.300086	
78956	154.642	53.1241	-0.147192	
78957	242.885	94.8223	1.70253	
78958	172.467	172.047	-2.52923	
78959	219.419	196.178	-1.5371	
78960	24.8871	198.963	-0.0322299	
78961	94.6861	219.189	-1.22173	
78962	209.728	131.014	-2.9574	
78963	207.605	193.835	0.791085	
78964	29.4835	214.226	0.32948	
78965	106.827	190.565	-2.62277	
78966	204.043	228.299	1.17486	
78967	44.0793	12.2678	-1.02649	
78968	97.3607	243.323	0.826248	
78969	83.2031	51.9295	-1.94734	
78970	165.475	195.905	2.69907	
78971	106.419	10.4117	1.53599	
78972	68.8098	170.439	-1.75091	
78973	38.9666	234.122	0.538825	
78974	226.928	132.601	1.84668	
78975	132.997	19.3345	0.98942	
78976	108.904	236.238	-0.944837	
78977	197.397	44.1015	-1.22694	
78978	170.518	131.005	0.62963	
78979	47.3893	116.621	2.19029	
78980	221.135	126.948	2.41082	
78981	22.0204	130.915	2.15159	
78982	118.641	119.017	1.76714	
78983	160.48	214.966	0.175652	
78984	160.782	115.05	1.59415	
78985	153.046	125.84	3.00225	
78986	210.792	209.114	0.143816	
78987	150.643	26.0295	2.76367	
78988	153.095	110.515	-2.17494	
78989	135.96	202.416	-0.936607	
78990	44.3896	119.048	0.839606	
78991	98.3429	54.7575	-2.8416	
78992	34.2566	137.474	-2.8274	
78993	246.158	226.401	1.88773	
78994	161.731	17.069	-0.353913	
78995	130.597	4.28513	-2.24667	
78996	254.841	2.24393	-1.60832	
78997	18.6454	66.8816	2.8097	
78998	68.1871	142.288	-0.539008	
78999	113.182	123.442	1.33251	
79000	201.931	134.216	0.293951	
79001	147.239	142.486	1.74376	
79002	84.3681	139.028	-1.13895	
79003	126.813	94.064	1.49351	
79004	7.10211	86.921	0.209607	
79005	85.1	146.921	0.256402	
79006	163.983	129.731	-2.15779	
79007	109.529	253.509	-1.34712	
79008	164.907	23.5053	1.19047	
79009	50.6364	120.985	2.67135	
79010	99.2755	118.124	2.83034	
79011	228.058	32.9386	0.0110079	
79012	155.932	121.53	-0.456064	
79013	94.4773	50.3965	-1.6129	
79014	76.7459	195.784	0.760163	
79015	37.1231	61.911	-1.8891	
79016	250.961	122.312	-2.31973	
79017	251.635	113.832	0.905823	
79018	120.492	96.2476	-0.0345438	
79019	110.707	146.414	2.47149	
79020	62.1636	100.249	-2.26333	
79021	212.04	170.78	-2.65248	
79022	58.5948	215.558	-1.48029	
79023	249.181	193.298	-2.81986	
79024	228.113	105.924	0.451601	
79025	51.0271	228.426	-0.282696	
79026	94.1827	135.552	-2.77261	
79027	43.4695	190.146	1.86095	
79028	218.522	0.606062	-3.0639	
79029	184.725	179.908	2.28128	
79030	224.668	158.469	2.07561	
79031	205.438	128.755	2.89644	
79032	247.946	34.1283	1.37003	
79033	247.065	191.011	2.93627	
79034	115.093	14.016	2.38929	
79035	75.2966	42.8583	-2.74561	
79036	58.9609	183.739	0.946535	
79037	209.658	96.196	0.132657	
79038	52.5206	172.996	2.03294	
79039	237.472	103.259	-1.1377	
79040	83.1726	134.884	1.13817	
79041	34.469	243.479	0.30159	
79042	118.912	22.5189	3.06018	
79043	39.0288	118.327	2.18273	
79044	139.888	143.417	-2.80408	
79045	10.9465	113.878	2.26608	
79046	203.3	162.595	-1.66957	
79047	54.361	129.781	2.70625	
79048	81.9977	62.7932	-2.99875	
79049	163.786	152.185	1.81986	
79050	87.4948	196.101	-2.60337	
79051	33.9075	209.846	2.87896	
79052	228.597	122.147	1.29643	
79053	51.7272	128.139	1.29987	
79054	211.912	74.8353	-2.3506	
79055	53.0334	94.8841	-1.12647	
79056	247.837	171.986	-1.92269	
79057	248.94	125.794	1.66506	
79058	51.9655	127.275	1.20991	
79059	74.679	19.1555	1.02701	
79060	82.7613	144.924	-2.38447	
79061	226.139	156.665	2.81038	
79062	42.1903	47.795	1.66037	
79063	43.637	120.44	-0.307126	
79064	35.5522	24.2306	2.78392	
79065	221.039	21.6523	-3.05917	
79066	138.965	110.329	0.385468	
79067	189.916	121.987	0.84909	
79068	208.409	114.305	0.260608	
79069	10.7955	119.979	1.77673	
79070	150.668	135.065	1.24197	
79071	135.225	148.298	2.98771	
79072	99.1254	122.799	0.306281	
79073	160.948	233.802	2.56721	
79074	46.2685	157.771	-2.772	
79075	58.3107	124.183	2.81534	
79076	74.0103	84.5302	-0.0369553	
79077	0.114074	111.6	-3.07492	
79078	243.791	6.48305	-2.31888	
79079	58.3552	98.2649	2.4584	
79080	152.007	225.103	-2.54679	
79081	169.867	32.8522	-3.06442	
79082	40.9418	101.547	0.172082	
79083	12.4678	113.785	-2.16726	
79084	124.668	138.542	0.482028	
79085	75.9466	217.223	0.201408	
79086	27.3647	136.831	0.498426	
79087	233.313	115.694	2.99601	
79088	31.2792	60.3285	1.97292	
79089	201.094	165.437	1.31797	
79090	75.5855	196.695	-0.624692	
79091	220.681	145.9	1.18177	
79092	52.7205	114.647	0.482838	
79093	204.629	116.813	-0.609607	
79094	30.6312	134.902	2.08628	
79095	23.9263	222.69	1.3966	
79096	176.776	136.717	0.409435	
79097	119.731	103.337	-1.74643	
79098	98.8896	135.076	0.478902	
79099	238.783	46.6163	-2.8984	
79100	132.285	213.051	-1.18834	
79101	213.116	176.735	-2.52775	
79102	186.64	211.602	-1.64217	
79103	221.958	244.995	2.64612	
79104	119.225	186.444	2.0377	
79105	125.379	37.795	-2.18567	
79106	133.488	220.328	0.130899	
79107	40.3548	46.2253	-2.83091	
79108	206.526	11.7447	-1.7038	
79109	161.9	116.045	-1.46035	
79110	51.7342	225.622	0.95078	
79111	213.971	117.617	2.16478	
79112	224.312	121.695	0.140131	
79113	255.475	87.7313	2.9003	
79114	210.861	30.4451	-2.39897	
79115	77.1666	238.779	-1.71455	
79116	60.63	43.0274	2.18261	
79117	142.153	119.626	1.73915	
79118	182.509	233.357	-0.855868	
79119	172.976	162.588	1.46478	
79120	248.007	116.892	1.39907	
79121	231.513	165.688	-2.26972	
79122	105.329	80.3105	2.839	
79123	219.718	143.203	-2.98135	
79124	241.069	168.28	1.8754	
79125	47.2749	45.9587	-1.09239	
79126	200.761	125.536	0.646891	
79127	227.535	206.017	1.7508	
79128	58.9108	130.895	-2.94788	
79129	96.8825	88.4949	3.09125	
79130	53.6459	137.242	2.13363	
79131	248.087	240.523	-0.273974	
79132	247.018	118.069	1.3722	
79133	93.8998	170.299	-0.87556	
79134	246.076	131.671	-0.221608	
79135	157.403	105.009	1.59732	
79136	215.058	107.463	2.3089	
79137	132.17	203.395	0.269563	
79138	245.38	124.065	2.10852	
79139	7.24331	204.91	-3.07935	
79140	49.3265	253.257	2.28294	
79141	82.6483	140.734	2.10428	
79142	246.051	252.9	-0.824737	
79143	142.785	32.3599	-2.07734	
79144	123.399	103.84	-2.08074	
79145	159.826	127.215	-2.73046	
79146	152.72	180.777	-2.56462	
79147	73.3588	73.2965	2.38099	
79148	220.058	170.026	1.76949	
79149	126.911	165.23	-1.52506	
79150	255.873	15.0688	-2.14338	
79151	243.074	106.019	0.275531	
79152	126.852	141.353	2.5189	
79153	19.2724	140.096	1.03436	
79154	173.788	34.9124	-2.26166	
79155	160.923	113.239	2.42504	
79156	131.181	169.899	-0.265378	
79157	46.8804	165.946	0.00623814	
79158	179.402	134.887	0.0892976	
79159	171.217	138.939	1.32462	
79160	98.1328	61.1778	1.36023	
79161	77.3566	13.6224	0.377349	
79162	152.898	24.6833	-3.07295	
79163	9.03404	227.065	2.61593	
79164	42.088	161.904	-1.32606	
79165	32.203	125.186	0.157472	
79166	197.515	87.9761	0.642232	
79167	68.2903	43.2162	2.96088	
79168	60.7418	182.841	1.42484	
79169	91.7929	114.547	1.99079	
79170	226.568	119.533	-3.00319	
79171	40.7556	120.35	0.906935	
79172	55.6429	180.637	-0.905867	
79173	26.5157	124.847	1.55125	
79174	73.919	118.189	1.46366	
79175	76.5717	14.0601	1.00462	
79176	45.1116	136.079	2.1429	
79177	11.7656	146.405	2.79765	
79178	145.681	103.877	0.503858	
79179	83.4526	126.931	-2.48223	
79180	16.128	114.109	0.978875	
79181	37.0595	244.99	1.75472	
79182	107.503	79.8537	-0.214114	
79183	234.432	135.731	0.909052	
79184	209.343	171.925	3.11303	
79185	27.4072	119.745	0.546896	
79186	159.271	145.093	2.14758	
79187	211.491	70.3776	-0.19504	
79188	93.8316	252.049	-1.22502	
79189	120.833	163.549	3.13428	
79190	165.685	219.163	2.97451	
79191	203.069	129.366	2.50623	
79192	234.339	114.076	-2.62921	
79193	149.513	121.998	2.84678	
79194	15.8959	116.334	-0.425214	
79195	131.66	194.005	0.892922	
79196	164.082	161.433	-0.492336	
79197	127.834	143.188	0.787928	
79198	178.722	120.408	-0.707647	
79199	237.641	181.142	0.430561	
79200	50.0684	254.412	2.10053	
79201	198.948	37.8515	-2.86191	
79202	26.432	186.284	2.4656	
79203	151.045	116.838	1.59719	
79204	193.217	172.403	-3.13893	
79205	129.06	226.876	1.8458	
79206	43.4048	214.421	2.637	
79207	131.324	144.125	2.21949	
79208	167.576	98.4972	0.429795	
79209	40.8252	46.6187	-0.766112	
79210	115.723	110.63	0.494662	
79211	198.53	115.109	1.8639	
79212	79.0903	22.2745	-2.56096	
79213	6.28225	128.65	2.84725	
79214	91.0515	20.4504	-0.422019	
79215	235.949	143.553	1.68165	
79216	247.652	213.786	-0.654646	
79217	135.63	229.248	1.93537	
79218	226.458	129.946	2.54331	
79219	121.668	11.254	1.9319	
79220	89.4456	203.963	1.83042	
79221	190.256	136.624	1.83482	
79222	179.091	137.432	-2.68598	
79223	80.0439	67.3795	1.86378	
79224	136.703	208.979	-2.88028	
79225	1.6689	239.595	-2.22409	
79226	233.653	208.463	0.0658815	
79227	138.107	79.5519	2.8315	
79228	164.659	30.5464	0.458211	
79229	141.021	140.947	0.249571	
79230	207.151	150.319	-0.486069	
79231	233.233	135.031	-2.96436	
79232	63.1275	92.1812	-0.598459	
79233	141.149	255.125	-2.07817	
79234	174.509	159.771	-0.187123	
79235	100.08	94.47	1.97381	
79236	70.4823	120.142	2.77515	
79237	110.495	116.032	2.1961	
79238	204.869	193.818	-2.11329	
79239	44.4414	221.083	-0.200587	
79240	11.9475	74.5777	1.99743	
79241	65.2646	139.178	1.53126	
79242	228.956	145.588	2.74217	
79243	139.404	191.803	-0.424604	
79244	106.271	51.0751	-0.943803	
79245	93.6458	143.184	1.84473	
79246	177.973	66.2325	-0.830842	
79247	163.498	49.8586	0.347372	
79248	249.053	118.019	2.63291	
79249	47.1858	154.358	-1.98427	
79250	194.353	127.796	0.282791	
79251	122.329	129.331	-2.30575	
79252	150.746	137.754	1.61318	
79253	14.9572	109.227	3.03885	
79254	17.933	120.37	1.20978	
79255	229.743	242.442	-1.07851	
79256	5.48155	130.534	2.58558	
79257	180.125	196.656	0.419765	
79258	166.97	204.383	-0.86846	
79259	26.7283	12.1062	2.75204	
79260	222.07	11.0603	2.36157	
79261	44.4592	129.435	2.65137	
79262	88.7396	13.7066	-1.30164	
79263	142.079	204.036	2.95782	
79264	162.524	173.415	-2.81031	
79265	99.1599	119.09	0.478446	
79266	205.335	128.233	3.03943	
79267	252.574	124.01	-1.25076	
79268	72.5728	194.729	-2.40393	
79269	161.389	153.107	-2.68303	
79270	137.692	135.623	-0.551094	
79271	42.2385	3.62288	-0.781802	
79272	248.024	116.238	1.56296	
79273	198.514	130.481	1.06031	
79274	204.782	222.773	2.54185	
79275	116.615	192.494	1.43265	
79276	90.8816	235.476	-2.14486	
79277	188.36	168.049	1.59932	
79278	245.757	211.536	-2.28605	
79279	37.2538	81.4261	-2.75344	
79280	192.288	238.743	0.128523	
79281	204.098	135.687	0.934464	
79282	219.396	134.945	1.41623	
79283	164.576	127.23	-0.786563	
79284	70.6795	119.112	2.17243	
79285	247.894	83.0398	0.714305	
79286	37.5349	169.085	-3.05052	
79287	17.6296	166.576	1.52373	
79288	192.197	121.97	1.01861	
79289	246.489	131.123	2.62873	
79290	28.9032	104.58	-1.80184	
79291	207.614	115.472	-1.07198	
79292	18.8311	152.589	2.03464	
79293	117.534	117.131	1.81015	
79294	79.0588	10.6503	1.42465	
79295	12.9617	164.896	-0.359882	
79296	90.7447	186.817	-0.00330936	
79297	143.695	123.09	0.707609	
79298	170.018	132.426	0.757715	
79299	46.1336	121.48	2.86417	
79300	165.99	127.485	-0.678315	
79301	47.5437	69.2381	-1.14275	
79302	29.9642	128.289	2.69879	
79303	83.6171	227.302	-1.28723	
79304	193.872	142.841	0.00981945	
79305	121.812	84.2988	-0.706803	
79306	16.8282	129.052	0.836948	
79307	139.914	235.352	1.02493	
79308	209.127	163.337	0.0536375	
79309	214.132	118.695	-2.43743	
79310	239.936	69.4654	-2.47846	
79311	33.2349	134.754	0.19136	
79312	86.5812	106.521	-0.685264	
79313	87.3821	255.503	0.208982	
79314	115.926	189.398	0.995267	
79315	6.21486	130.949	-0.502749	
79316	159.941	41.7049	-2.13261	
79317	138.799	112.107	0.23546	
79318	202.395	115.893	-1.99949	
79319	47.6707	209.128	-2.00332	
79320	250.38	135.416	-3.1341	
79321	116.861	67.8416	0.63634	
79322	98.7876	90.3192	-0.427336	
79323	236.035	141.547	-0.638185	
79324	240.183	130.917	0.772709	
79325	77.0932	137.485	2.69531	
79326	61.9834	50.2283	-2.25769	
79327	113.909	254.931	1.08653	
79328	6.13867	36.4121	-2.85323	
79329	240.786	12.9897	-0.310197	
79330	30.3067	109.32	-1.20129	
79331	225.694	231.603	2.89418	
79332	237.313	22.583	0.634028	
79333	216.335	169.354	-2.37083	
