78970	136.093	139.388	-0.0677818	
78971	7.49041	126.276	-2.06756	
78972	85.4938	255.945	-0.827781	
78973	116.022	94.5494	-1.43182	
78974	160.288	142.414	-1.61806	
78975	133.383	113.333	-2.29718	
78976	9.65503	156.15	1.42485	
78977	14.9283	183.552	2.78691	
78978	141.24	70.1716	-0.00592242	
78979	5.73978	141.891	-0.650212	
78980	36.9963	168.161	0.513064	
78981	212.251	86.5357	-2.15282	
78982	35.898	63.2822	-1.11857	
78983	113.66	125.059	-0.743861	
78984	8.02591	53.5909	1.03803	
78985	150.705	42.3645	0.113878	
78986	34.8799	93.1153	-0.35161	
78987	101.221	137.899	-2.71002	
78988	19.985	229.851	2.0464	
78989	63.3024	65.3158	2.38323	
78990	245.01	130.356	2.21208	
78991	161.121	217.512	-1.92915	
78992	54.1145	236.527	0.867606	
78993	230.558	88.3198	-1.0886	
78994	206.524	141.597	-0.561899	
78995	156.267	212.08	-0.340282	
78996	50.625	141.295	-2.61215	
78997	175.933	84.4809	1.61007	
78998	21.1031	228.085	-2.3245	
78999	88.5227	41.0433	-1.00242	
79000	124.171	25.1472	-2.72174	
79001	37.6382	231.391	-2.71953	
79002	137.723	65.0131	-2.94031	
79003	87.6229	133.258	-1.4016	
79004	11.9119	178.551	-1.94303	
79005	97.4182	209.578	-0.743516	
79006	187.756	166.902	-3.03565	
79007	70.6726	199.225	2.01797	
79008	171.998	83.2014	1.82469	
79009	188.57	160.103	3.1158	
79010	188.735	188.38	2.35109	
79011	228.988	213.987	-0.713978	
79012	171.839	250.676	3.10804	
79013	88.8337	153.383	2.72562	
79014	255.282	152.355	-2.41503	
79015	141.853	138.009	2.2806	
79016	151.254	69.3146	-0.541193	
79017	90.9509	59.6916	-3.09073	
79018	125.54	207.932	-0.985294	
79019	121.831	89.6119	-2.58007	
79020	47.1977	46.1992	-0.162688	
79021	153.174	113.742	1.23998	
79022	188.832	174.032	2.55372	
79023	124.739	40.0489	-1.42581	
79024	106.188	30.0155	1.53415	
79025	147.94	45.012	1.44533	
79026	214.971	43.9029	-0.290309	
79027	172.148	101.665	-2.09025	
79028	167.653	228.25	-0.856758	
79029	151.623	207.909	2.59975	
79030	236.468	92.9014	-1.87548	
79031	218.693	213.784	2.14218	
79032	244.178	143.916	-0.505194	
79033	113.487	28.7475	-2.39601	
79034	237.85	18.0181	-0.74533	
79035	175.537	226.988	-1.99989	
79036	175.052	38.0309	0.842534	
79037	178.859	177.141	2.09238	
79038	186.823	87.9743	3.08722	
79039	42.1327	97.0791	2.16743	
79040	124.387	237.004	0.354165	
79041	85.3059	56.8505	-1.29215	
79042	1.27948	102.202	-1.32003	
79043	150.208	234.773	-0.745259	
79044	27.2413	131.274	-2.61502	
79045	113.925	106.886	1.80037	
79046	210.329	209.268	-1.35341	
79047	146.729	104.964	-1.90019	
79048	152.76	60.9309	-2.539	
79049	28.8024	236.608	-0.0228425	
79050	187.251	7.3075	-1.33452	
79051	124.545	137.309	-0.825016	
79052	96.1511	6.83022	1.15258	
79053	223.5	230.052	1.07588	
79054	17.6133	105.25	0.581754	
79055	168.482	129.631	-0.952991	
79056	93.8663	39.5925	-2.16458	
79057	128.664	7.17848	-1.22217	
79058	39.0336	64.0896	-1.20327	
79059	216.234	217.805	-2.95114	
79060	5.18415	145.875	-1.95755	
79061	152.077	127.555	-0.677693	
79062	129.831	217.731	-0.345993	
79063	234.451	145.57	-0.949648	
79064	32.4467	135.334	-1.46929	
79065	129.087	102.234	-2.72136	
79066	103.786	84.3513	0.649781	
79067	89.2151	4.991	2.37875	
79068	235.59	73.0339	-0.248808	
79069	75.9409	228.135	-3.06831	
79070	55.9139	194.915	-2.84426	
79071	33.4107	64.473	-1.25248	
79072	238.606	182.585	2.50379	
79073	220.003	167.556	-0.649132	
79074	247.541	67.3127	2.0849	
79075	21.7856	22.8921	-1.69581	
79076	104.836	92.8328	0.460059	
79077	144.215	137.489	-2.91704	
79078	252.339	253.692	-1.39245	
79079	124.428	110.035	1.15243	
79080	176.702	41.2789	0.373991	
79081	104.638	89.954	-0.62566	
79082	222.337	126.797	-2.35429	
79083	211.74	238.889	-2.16354	
79084	227.619	58.5312	-2.34953	
79085	115.96	78.6305	-1.52865	
79086	112.809	99.8161	2.5634	
79087	152.037	98.5667	1.37585	
79088	55.4992	20.638	0.580744	
79089	45.5367	85.0793	2.68439	
79090	237.403	126.59	0.469503	
79091	49.5179	154.412	1.24657	
79092	249.582	155.971	0.0660023	
79093	244.958	164.268	-1.77995	
79094	250.171	140.978	-1.748	
79095	168.813	26.0593	1.14285	
79096	152.236	230.147	2.6585	
79097	185.656	226.041	0.00852378	
79098	47.1924	54.0284	0.185664	
79099	134.517	81.9657	-3.03909	
79100	234.581	10.8409	1.92609	
79101	85.5023	12.8437	-1.77156	
79102	27.2863	51.382	-1.87703	
79103	108.201	61.2007	-1.85248	
79104	67.9054	75.3598	-1.35677	
79105	11.2441	191.908	-1.89466	
79106	191.189	147.394	-1.14591	
79107	252.204	31.4793	-1.764	
79108	177.956	150.771	3.01302	
79109	199.209	233.226	-0.182679	
79110	3.07794	144.941	0.544302	
79111	83.8608	116.104	2.75829	
79112	124.94	158.381	1.58248	
79113	161.569	173.271	2.01893	
79114	235.19	17.8589	-2.64333	
79115	240.781	131.318	-2.78583	
79116	41.2914	7.75414	0.485849	
79117	147.746	125.321	-1.2871	
79118	137.093	148.522	0.068429	
79119	221.307	219.467	1.73033	
79120	80.0498	190.934	-2.37816	
79121	118.315	70.2542	-2.66055	
79122	70.698	224.842	0.359089	
79123	222.929	147.27	0.689653	
79124	36.4122	126.293	0.181111	
79125	224.166	198.619	2.24536	
79126	187.616	222.369	-2.97568	
79127	59.2715	227.112	0.474504	
79128	200.478	178.446	-3.03356	
79129	23.2494	50.4362	-0.907659	
79130	8.69133	219.31	1.66627	
79131	41.7388	128.191	2.9761	
79132	43.0644	57.6523	2.2673	
79133	208.831	144.838	0.817964	
79134	19.1086	134.219	2.99765	
79135	171.126	156.342	0.667572	
79136	113.021	156.64	0.995782	
79137	230.456	202.482	-2.44685	
79138	31.313	172.404	-2.74853	
79139	40.1659	64.4063	-1.65703	
79140	130.875	88.1864	-2.55726	
79141	251.385	96.086	0.143864	
79142	49.4913	0.112194	-0.732299	
79143	99.9247	230.263	-2.35738	
79144	86.6555	125.594	-1.49792	
79145	230.574	126.446	-2.5357	
79146	232.677	200.289	-0.748976	
79147	245.869	134.884	-1.25702	
79148	146.231	133.881	0.177069	
79149	1.73237	148.425	-2.05453	
79150	167.696	137.975	-2.23542	
79151	254.989	122.957	-3.10027	
79152	187.375	247.57	2.34579	
79153	162.692	210.758	-2.53132	
79154	14.5763	121.1	-1.79249	
79155	40.8321	195.332	-0.671163	
79156	35.755	34.6999	-3.04971	
79157	206.866	31.5248	-1.38494	
79158	34.6412	6.09678	0.646713	
79159	250.848	33.2355	2.8558	
79160	12.668	108.242	0.513448	
79161	175.537	144.467	-0.525685	
79162	99.7641	197.289	-2.94031	
79163	225.604	40.9868	0.331435	
79164	75.7145	129.788	-1.10623	
79165	224.741	124.887	0.491827	
79166	113.668	141.097	-2.69203	
79167	1.93762	130.429	2.98038	
79168	196.402	126.794	0.562262	
79169	40.0405	219.298	0.016598	
79170	175.536	10.1736	-1.64391	
79171	84.2001	231.841	-0.205081	
79172	9.90352	167.243	1.93135	
79173	113.67	104.535	-0.311127	
79174	136.916	130.348	-0.623966	
79175	103.542	220.104	1.62437	
79176	74.9194	7.18537	2.83174	
79177	123.93	131.679	-0.710012	
79178	133.978	141.523	-2.68693	
79179	209.715	57.8874	1.67624	
79180	170.079	33.4285	-2.05209	
79181	107.698	122.915	-2.44109	
79182	177.854	87.264	-0.392623	
79183	36.7302	123.358	-2.23873	
79184	125.462	113.006	-1.31508	
79185	68.4412	135.898	0.237864	
79186	221.126	84.7956	0.306757	
79187	35.3751	5.45107	-0.876893	
79188	184.152	245.877	-0.909178	
79189	8.94193	34.7766	-0.683716	
79190	225.171	14.2532	0.430049	
79191	58.2667	58.0881	2.55022	
79192	63.8963	119.321	2.83798	
79193	134.736	142.184	2.86115	
79194	169.268	220.478	0.289503	
79195	98.7995	165.717	-2.17666	
79196	252.586	48.0787	-2.2312	
79197	246.66	125.605	-2.1414	
79198	98.4964	13.5274	-0.739527	
79199	68.5655	131.111	-2.02645	
79200	151.258	121.52	2.12723	
79201	140.155	107.477	3.08246	
79202	31.2676	35.3799	-2.4518	
79203	89.7175	234.512	-2.07843	
79204	53.4251	33.5195	-3.12647	
79205	21.8866	103.327	1.21613	
79206	230.801	54.5855	1.64233	
79207	7.24745	225.275	1.68111	
79208	246.783	179.024	2.41727	
79209	168.463	139.178	2.01676	
79210	165.799	64.9769	2.58781	
79211	53.2998	231.498	-1.11731	
79212	35.9008	177.933	-1.97831	
79213	242.859	189.271	-1.722	
79214	213.324	55.7842	2.45573	
79215	122.912	82.3198	2.90074	
79216	237.035	134.738	0.274962	
79217	105.11	74.9676	1.91216	
79218	243.817	94.8957	2.82711	
79219	145.523	217.979	2.02695	
79220	73.9295	66.956	1.75454	
79221	4.17214	33.4116	3.08888	
79222	249.458	129.88	-2.93059	
79223	223.502	202.312	0.00129189	
79224	142.692	128.945	0.14615	
79225	63.3174	168.687	1.29985	
79226	97.4129	28.1714	-2.77775	
79227	170.371	83.8538	1.4138	
79228	95.5873	128.531	-1.50103	
79229	73.8397	223.582	3.08889	
79230	93.6995	246.485	-1.47075	
79231	184.356	47.7919	0.473318	
79232	139.216	176.726	2.66441	
79233	215.795	108.355	-2.85589	
79234	26.0195	223.385	-1.21774	
79235	125.164	49.6535	-2.80651	
79236	208.003	240.262	2.38736	
79237	128.752	11.2057	-0.939834	
79238	135.062	108.855	-2.06796	
79239	42.7206	144.289	1.52749	
79240	131.19	69.2285	-1.90958	
79241	75.4924	125.505	-1.29553	
79242	209.764	36.6989	-2.01701	
79243	183.165	19.1609	-1.20179	
79244	103.942	202.582	-0.504469	
79245	123.215	247.295	2.05912	
79246	207.051	107.187	1.92512	
79247	93.2489	127.508	2.63241	
79248	217.861	39.5886	3.1009	
79249	100.115	54.9798	-2.58237	
79250	35.7573	104.293	2.04322	
79251	134.386	22.531	1.83851	
79252	209.853	183.124	0.411987	
79253	195.077	174.941	-1.49232	
79254	27.5288	243.15	1.83423	
79255	87.0848	76.288	-2.85018	
79256	146.153	188.065	2.56332	
79257	84.4286	132.647	-2.99256	
79258	167.395	86.8989	-1.05013	
79259	63.6459	141.22	2.38556	
79260	240.361	64.0568	2.22638	
79261	215.903	17.366	1.69722	
79262	245.942	30.2817	0.111217	
79263	41.4983	213.201	1.2919	
79264	176.178	33.1149	0.897414	
79265	35.8376	56.4611	1.81111	
79266	160.753	238.934	-2.46154	
79267	55.141	160.376	-0.071608	
79268	49.4346	124.796	3.03193	
79269	182.861	237.842	-2.61248	
79270	166.412	5.44678	0.025104	
79271	77.6656	173.295	-0.0420235	
79272	240.925	182.433	0.172408	
79273	210.041	17.9194	-1.09055	
79274	63.895	120.008	-2.2717	
79275	211.991	209.859	1.95151	
79276	177.903	78.5636	-2.19319	
79277	94.5008	234.042	-2.33898	
79278	29.0443	83.9679	-2.50176	
79279	77.1632	75.2581	2.59804	
79280	65.8064	30.9565	2.1125	
79281	76.5751	59.778	2.40956	
79282	192.95	97.1721	-1.02586	
79283	168.657	134.441	-2.04219	
79284	157.318	4.09512	1.23104	
79285	5.06279	176.173	0.31467	
79286	44.4836	148.646	-2.49311	
79287	5.0763	16.7967	2.63683	
79288	239.381	133.767	-2.88339	
79289	229.029	57.476	1.99937	
79290	17.1688	121.26	-0.212176	
79291	13.9066	191.628	-1.71624	
79292	149.341	135.805	1.71548	
79293	75.8491	75.8128	2.24654	
79294	6.72101	80.401	2.36477	
79295	100.041	137.793	-3.01203	
79296	107.589	9.41296	-0.262858	
79297	89.6831	154.677	0.382093	
79298	36.1577	130.716	0.474172	
79299	13.8186	207.906	2.4142	
79300	195.115	141.932	-1.56953	
79301	207.878	211.754	-2.33285	
79302	59.4627	37.945	2.5624	
79303	215.175	43.8168	1.58591	
79304	106.477	95.1031	-2.56815	
79305	223.79	166.042	0.177744	
79306	117.896	135.974	-1.69098	
79307	193.105	137.68	0.101277	
79308	15.4221	160.057	-0.477149	
79309	115.02	205.355	0.473078	
79310	218.852	161.414	0.670619	
79311	51.1601	146.722	-2.42605	
79312	135.556	201.108	-0.952952	
79313	208.195	171.083	1.35866	
79314	79.5254	41.3732	-2.30452	
79315	199.738	51.3781	0.86656	
79316	199.995	128.762	-2.64472	
79317	153.053	130.34	-1.34446	
79318	232.257	203.281	2.31715	
79319	75.0616	135.467	-2.05172	
79320	222.917	1.5694	1.20056	
79321	131.517	62.0252	2.34121	
79322	67.1653	135.881	-0.858169	
79323	7.55897	7.07886	-0.0849815	
79324	196.985	126.53	-0.542233	
79325	159.567	20.3391	1.75075	
79326	186.373	96.1515	-0.653355	
79327	168.605	153.447	-0.92358	
79328	150.311	214.292	1.64605	
79329	212.017	82.8015	-2.09201	
79330	124.925	139.364	-0.502446	
79331	235.058	28.9692	2.39824	
79332	135.88	61.0538	0.0598523	
79333	49.7693	219.046	-0.674962	
79334	72.4039	98.9888	1.589	
79335	164.395	41.4183	-1.19725	
79336	182.02	202.838	2.00908	
79337	40.3812	71.3779	-0.60196	
79338	104.007	199.849	-1.88636	
79339	248.488	159.112	-1.10776	
79340	139.395	107.16	-2.43703	
79341	140.979	236.525	-1.04938	
79342	74.7396	105.15	-2.81264	
79343	244.32	126.897	-2.81738	
79344	141.405	85.7149	1.45023	
79345	175.64	92.7707	2.87686	
79346	37.9323	27.7621	1.00366	
79347	241.866	7.33488	-1.21016	
79348	91.5033	163.522	-2.50064	
79349	152.903	3.60827	2.71888	
79350	60.9115	139.789	-2.43566	
79351	157.578	147.958	-2.12904	
79352	183.069	38.092	-3.13623	
79353	185.477	100.216	-2.30498	
79354	147.826	66.4197	1.75841	
79355	227.383	135.651	2.29041	
79356	94.2872	249.861	-0.614367	
79357	2.8491	89.1263	-1.32202	
79358	221.039	59.6487	-3.08157	
79359	31.8982	77.3802	1.75412	
79360	171.869	198.081	2.20097	
79361	11.1063	235.944	0.487655	
79362	28.7537	127.883	-2.62784	
79363	235.615	30.3546	2.05079	
79364	162.505	105.092	-0.702952	
79365	168.377	224.123	-2.80641	
79366	171.242	216.38	-2.98966	
79367	73.8174	146.684	-0.18528	
79368	37.8513	231.75	1.25246	
79369	72.7822	117.461	-1.67362	
79370	219.489	89.1142	1.46893	
79371	53.6441	228.358	1.43123	
79372	124.048	148.731	0.93082	
79373	202.73	245.266	-2.64807	
79374	253.621	237.107	-0.20624	
79375	68.6676	182.038	-1.38211	
79376	251.33	171.795	1.4452	
79377	82.1403	0.520764	-1.09542	
79378	117.165	39.7938	-1.17672	
79379	133.078	158.145	-2.3661	
79380	129.542	66.3931	-2.89334	
79381	178.274	110.162	-2.7146	
79382	174.305	139.915	-0.0444267	
79383	83.2965	114.153	0.24867	
79384	232.06	189.492	-1.01314	
79385	71.84	98.2581	-1.13073	
79386	66.5808	122.097	-1.52761	
79387	210.211	146.446	1.7465	
79388	220.021	100.33	-2.78398	
79389	149.013	224.534	-2.15571	
79390	255.961	2.27639	1.68862	
79391	3.18344	157.156	2.87536	
79392	170.724	208.459	-1.3341	
79393	74.2156	192.569	-1.51597	
79394	242.113	251.061	-2.48976	
79395	131.545	71.6649	-2.02225	
79396	187.666	66.3155	-1.63732	
79397	249.431	253.149	3.10565	
79398	114.706	222.636	-2.80714	
79399	169.084	172.182	2.29198	
79400	22.0034	39.426	-0.189426	
79401	80.5043	125.754	-2.04223	
79402	79.9074	201.574	0.0216246	
79403	165.706	132.678	-2.58786	
79404	15.1374	97.2128	-2.46594	
79405	5.48494	203.874	2.80689	
79406	239.877	54.7237	-1.06308	
79407	163.754	125.231	-2.48045	
79408	217.597	211.976	2.92081	
79409	144.052	28.9783	0.212336	
79410	8.96473	146.04	-0.167049	
79411	191.629	134.046	-2.92301	
79412	148.446	135.958	2.69574	
79413	94.2979	233.166	-0.37443	
79414	237.629	136.504	-2.0347	
79415	197.398	126.868	-2.31541	
79416	136.086	178.732	-1.46326	
79417	182.858	211.261	2.73049	
79418	185.25	98.4141	-0.887483	
79419	137.997	158.18	1.67864	
79420	221.571	19.1467	-1.47348	
79421	91.4681	80.4628	-1.33656	
79422	127.662	20.9133	2.40591	
79423	159.8	124.433	0.0409929	
79424	189.781	182	-0.38107	
79425	106.048	2.3432	1.86422	
79426	112.159	128.954	0.994614	
79427	84.3547	128.24	0.373662	
79428	5.75234	135.714	0.169778	
79429	235.821	48.3153	-1.82384	
79430	97.8583	11.0176	-0.759658	
79431	195.793	86.6625	-1.33208	
79432	217.162	216.347	-1.19242	
79433	133.553	159.793	-0.90863	
79434	185.852	197.399	-0.210854	
79435	17.2275	134.504	0.339966	
79436	38.222	131.895	-2.07016	
79437	188.993	190.287	-1.59788	
79438	118.695	127.539	-2.01264	
79439	59.7397	136.166	2.25543	
79440	80.8216	125.699	-2.56808	
79441	88.3294	129.46	-0.925603	
79442	255.813	6.96104	-1.26648	
79443	100.253	192.066	1.26185	
79444	60.3745	60.1843	-2.57737	
79445	30.0051	134.399	2.64873	
79446	89.8014	31.2356	-1.08628	
79447	15.1812	56.0676	-2.59107	
79448	169.263	218.316	2.91265	
79449	136.923	230.098	2.55203	
79450	237.663	186.216	0.499406	
79451	240.767	167.523	2.96681	
79452	80.769	99.76	-0.356111	
79453	134.693	86.0377	-1.78189	
79454	163.901	120.401	-1.79925	
79455	98.4398	25.3064	2.25357	
79456	234.179	244.197	2.17947	
79457	148.044	66.4225	-0.229954	
79458	20.9244	234.064	2.80379	
79459	202.111	237.645	-1.69834	
79460	255.549	226.892	-2.05328	
79461	254.073	92.509	0.753632	
79462	6.58432	12.7728	-1.09219	
79463	79.7817	202.198	-0.388511	
79464	0.265384	251.142	-2.35263	
79465	184.278	162.135	-3.01313	
79466	99.1868	202.74	2.89037	
79467	169.199	139.938	-1.52792	
79468	170.351	157.622	2.29522	
79469	54.2933	191.718	0.321671	
79470	75.26	215.083	-0.731332	
79471	0.478454	113.179	1.05148	
79472	229.976	46.9164	-3.12132	
79473	163.92	139.091	-2.30944	
79474	146.939	166.884	0.103455	
79475	219.879	136.008	-1.25351	
79476	160.303	224.89	1.96863	
79477	55.8822	155.974	-1.51649	
79478	201.262	10.3759	-2.19413	
79479	241.339	241.499	0.78722	
79480	214.672	13.0798	1.08412	
79481	96.2407	66.2864	2.60432	
79482	137.216	139.306	-0.688043	
79483	50.5648	161.95	-0.819948	
79484	75.4098	2.68581	-0.4073	
79485	85.577	51.2099	2.37838	
79486	7.47371	6.65659	-0.156541	
79487	6.34231	87.4955	-0.195136	
79488	243.63	52.634	0.760642	
79489	245.247	122.157	2.67566	
79490	48.2822	52.763	1.72356	
79491	147.821	193.454	-0.668009	
79492	166.679	228.929	-0.473457	
79493	3.02821	184.67	-1.03295	
79494	208.743	129.503	-1.10832	
79495	255.752	132.901	-2.46664	
79496	137.058	137.051	-0.615084	
79497	254.287	130.102	-0.0303088	
79498	152.192	56.1282	-2.3954	
79499	65.2678	122.894	2.57725	
79500	64.8754	118.085	0.802566	
79501	191.513	26.2288	1.12473	
79502	227.723	48.42	-0.433181	
79503	28.917	125.862	-3.05432	
79504	8.62016	204.066	0.87329	
79505	234.744	18.1787	1.03093	
79506	23.1338	42.8266	-3.06001	
79507	120.493	46.4518	-1.03912	
79508	207.814	176.097	-1.86014	
79509	245.649	234.002	-2.32314	
79510	117.044	179.637	0.703383	
79511	203.789	219.716	2.19476	
79512	34.2498	89.7357	-1.66394	
79513	91.5177	23.9323	1.73255	
79514	174.684	204.059	-2.11943	
79515	111.818	185.537	-0.496487	
79516	149.601	40.2721	2.55831	
79517	230.972	23.783	-0.869366	
79518	17.295	177.965	-1.86661	
79519	117.44	149.962	-1.33548	
79520	206.004	67.0572	-1.13406	
79521	130.678	69.4281	1.74855	
79522	156.935	65.0808	-1.97626	
79523	38.0161	95.7873	-3.09025	
79524	137.149	201.186	0.568416	
79525	235.645	182.89	-0.648353	
79526	253.688	146.234	1.13334	
79527	209	229.705	-2.39566	
79528	151.044	81.231	2.08933	
79529	218.529	36.5115	-2.63223	
79530	166.505	100.823	0.684909	
79531	145.312	215.74	-0.7324	
79532	76.8642	226.463	1.31016	
79533	179.297	251.902	1.3491	
79534	2.16267	220.138	-1.69733	
79535	238.39	152.031	2.61674	
79536	22.602	98.3649	2.62796	
79537	44.4512	136.992	-2.37724	
79538	117.292	137.716	2.44024	
79539	26.5403	47.353	-2.98336	
79540	79.3905	220.492	-0.735652	
79541	4.60782	50.5577	-2.95783	
79542	164.125	125.184	2.14372	
79543	94.6177	127.215	-0.323346	
79544	156.455	40.045	-1.67327	
79545	216.709	164.769	2.85314	
79546	0.656666	251.996	-2.1356	
79547	234.384	170.64	-2.71439	
79548	8.84352	63.7549	2.37681	
79549	116.629	231.687	-2.31711	
79550	179.208	155.101	0.892337	
79551	61.3473	54.1358	1.36297	
79552	202.381	220.214	-0.397341	
79553	128.526	127.931	2.13805	
79554	90.5748	130.183	0.314439	
79555	96.0944	219.08	-1.77966	
79556	44.9477	164.126	-1.22963	
79557	164.735	143.545	0.718579	
79558	71.2054	182.876	-1.93124	
79559	251.879	11.0726	-1.32028	
79560	67.9869	169.179	-1.6294	
79561	2.6988	9.71016	-2.76172	
79562	169.597	65.3144	-1.10797	
79563	135.526	244.799	-2.53271	
79564	29.6481	174.8	0.0568937	
79565	99.5094	193.009	2.53704	
79566	0.814951	147.706	-0.936739	
79567	77.2607	146.893	-2.25268	
79568	128.94	45.9048	3.02789	
79569	19.4289	149.006	1.84375	
79570	124.335	80.8856	-2.9727	
79571	35.7129	12.3591	0.918645	
79572	59.2885	8.17899	-2.07146	
79573	31.3777	15.0442	0.542458	
79574	202.611	199.817	0.241207	
79575	122.597	197.167	-1.836	
79576	5.48894	7.58332	-3.09411	
79577	31.8027	160.33	-0.106885	
79578	126.687	89.0317	2.41533	
79579	3.38746	202.436	0.727862	
79580	223.473	176.47	1.75307	
79581	113.16	97.4027	1.68348	
79582	142.52	125.456	-1.91265	
79583	48.9055	30.5154	-0.198444	
79584	225.394	127.751	-2.38744	
79585	81.6564	151.367	-2.02965	
79586	83.5884	94.7945	-1.8995	
79587	197.947	245.764	0.100672	
79588	84.7214	49.2721	2.93172	
79589	99.3595	10.594	0.100788	
79590	100.004	62.4945	-0.262684	
79591	93.7333	184.059	0.152472	
79592	126.592	13.8458	-0.372686	
79593	4.26139	220.9	2.76978	
79594	106.206	166.646	-0.672052	
79595	24.8936	110.464	-1.67804	
79596	102.44	35.4898	3.00868	
79597	179.533	124.754	0.34411	
79598	103.056	129.916	-1.81548	
79599	110.249	170.313	0.0301046	
79600	203.558	147.72	2.92919	
79601	104.325	56.4311	-3.13787	
79602	102.492	118.503	-1.24101	
79603	56.7926	215.432	-1.34587	
79604	242.618	77.6065	0.704431	
79605	0.677511	14.2307	-0.508668	
79606	14.1218	214.081	-1.35066	
79607	1.75723	253.001	-2.8572	
79608	95.6474	130.008	-1.99987	
79609	37.2648	12.557	-2.97994	
79610	83.6038	237.44	-0.766419	
79611	3.16541	124.693	3.11054	
79612	245.026	128.127	2.1052	
79613	95.1175	125.92	0.619942	
79614	21.6836	28.0807	-1.66667	
79615	50.9772	163.854	0.395181	
79616	9.40943	235.678	-0.577863	
79617	157.163	100.689	2.72529	
79618	129.558	74.6098	-0.576255	
79619	236.929	207.047	-1.31215	
79620	171.135	4.291	1.10817	
79621	228.764	79.5011	1.68408	
79622	67.7158	153.184	0.409662	
79623	232.351	92.1559	0.141968	
79624	115.62	79.5464	0.636122	
79625	201.494	2.61388	-0.292142	
79626	145.928	128.23	0.219598	
79627	113.209	44.2716	2.09529	
79628	72.0724	123.776	2.75457	
79629	225.619	140.15	-1.42109	
79630	228.149	235.151	-0.0882048	
79631	226.28	1.12273	-2.16725	
79632	186.422	154.885	0.258977	
79633	148.46	132.365	0.0512554	
79634	231.082	68.2058	-0.88888	
79635	4.09111	130.03	1.86388	
79636	204.998	133.32	-0.619942	
79637	234.785	129.735	2.88462	
79638	215.699	144.898	-2.88103	
79639	89.9508	42.3467	-0.927281	
79640	250.784	202.359	1.03897	
79641	184.848	72.3001	-0.891335	
79642	243.677	57.2762	0.587602	
79643	86.3389	178.129	2.97371	
79644	148.714	188.496	-1.28091	
79645	186.992	101.487	-2.06138	
79646	78.1934	9.88092	2.79659	
79647	128.332	155.205	-0.40705	
79648	22.7142	195.225	1.85447	
79649	11.1489	4.86504	2.3193	
79650	41.5528	144.227	2.35654	
79651	152.582	62.4926	-0.453616	
79652	24.0161	142.61	-2.48181	
79653	250.772	104.866	-3.06933	
79654	156.872	29.0067	-1.33827	
79655	18.3378	44.4207	1.88568	
79656	202.884	244.138	0.669234	
79657	7.37343	250.57	-2.7448	
79658	164.839	72.1119	-2.16102	
79659	92.9662	102.688	-0.762544	
79660	154.897	69.8694	1.33895	
79661	91.2984	138.364	3.0264	
79662	201.026	18.1777	-1.27299	
79663	135.918	74.5893	2.80114	
79664	152.443	39.981	2.83409	
79665	17.9808	192.895	0.627019	
79666	18.0387	125.706	-3.13569	
79667	130.14	118.443	-2.11119	
79668	218.531	216.076	0.738197	
79669	89.2619	250.245	-2.38959	
79670	81.8616	96.4324	2.60353	
79671	90.7703	64.2329	0.228858	
79672	114.365	237.318	-2.2771	
79673	34.7877	28.6949	-3.10053	
79674	97.4677	235.133	-1.57469	
79675	9.99577	206.303	1.40848	
79676	210.362	196.451	0.790601	
79677	106.249	217.659	0.970581	
79678	78.5142	184.351	-0.850722	
79679	16.1625	185.678	-1.58567	
79680	64.7359	152.27	-0.185794	
79681	129.191	136.719	0.0266475	
79682	117.005	168.596	2.23248	
79683	231.931	240.218	0.858179	
79684	226.515	135.94	-0.665935	
79685	197.988	45.7365	0.234067	
79686	233.769	249.39	-0.982899	
79687	244.786	133.704	-1.64985	
79688	43.6574	81.3713	-1.1775	
79689	97.7406	158.984	-3.09957	
79690	243.165	165.721	-1.44957	
79691	21.7312	75.5163	3.112	
79692	77.1289	190.746	-2.30763	
79693	172.119	201.962	1.3539	
79694	233.821	1.71682	-2.06667	
79695	172.086	254.714	-2.89359	
79696	34.3259	3.89493	0.571317	
79697	15.2645	45.352	0.730012	
79698	142.292	171.61	0.0642378	
79699	118.693	79.4106	-0.417177	
79700	234.733	135.518	-2.83244	
79701	195.453	203.482	2.47409	
79702	247.215	55.3574	1.75761	
79703	247.41	92.8718	-2.82041	
79704	112.653	202.486	0.440865	
79705	112.788	189.267	-0.938461	
79706	30.4637	123.308	-0.643861	
79707	147.05	126.176	-0.73501	
79708	11.8792	134.097	-1.16371	
79709	208.388	135.447	0.0430019	
79710	212.71	224.318	-1.09952	
79711	151.374	74.801	0.467469	
79712	104.423	235.574	-2.80706	
79713	171.092	133.683	2.62132	
79714	232.727	140.47	-0.93223	
79715	241.594	230.69	2.79748	
79716	83.9966	46.3828	-2.97333	
79717	172.321	77.0058	1.62836	
79718	141.999	128.539	-0.82712	
79719	135.649	139.234	-1.34583	
79720	252.817	172.498	-2.96922	
79721	203.256	13.0995	2.45954	
79722	245.368	64.7738	1.04908	
79723	251.072	180.846	-2.01475	
79724	121.404	37.3637	-1.70574	
79725	71.9238	228.124	-1.26148	
79726	59.5387	80.9017	1.79955	
79727	149.84	248.138	-2.50675	
79728	1.83878	117.459	-2.58074	
79729	55.2339	18.7218	1.43832	
79730	36.8119	92.4249	-1.58783	
79731	103.384	79.8359	-1.10808	
79732	104.843	233.577	2.11881	
79733	247.127	128.48	-0.557396	
79734	224.153	117.374	-0.0905299	
79735	202.974	36.6276	-0.155133	
