83460	237.359	105.603	1.01211	
83461	213.491	209.94	0.566905	
83462	163.555	11.0107	-0.782659	
83463	183.855	127.639	2.2134	
83464	167.847	73.3777	-1.29464	
83465	90.8096	161.861	-2.53308	
83466	243.764	215.009	-0.386766	
83467	125.599	127.997	2.52913	
83468	117.718	82.8501	0.382941	
83469	206.018	213.896	0.800764	
83470	167.499	110.813	0.620415	
83471	148.085	119.725	-0.584444	
83472	52.1454	140.794	0.570434	
83473	131.417	211.103	-0.393306	
83474	25.9973	61.7721	1.54634	
83475	218.655	129.564	2.15523	
83476	115.905	58.1844	1.4347	
83477	19.4873	197.129	0.952637	
83478	37.823	22.4511	0.0320339	
83479	83.6655	115.122	0.35116	
83480	136.535	178.673	-1.26466	
83481	98.9808	233.122	2.25623	
83482	20.7388	72.6099	1.01756	
83483	225.405	192.247	0.744458	
83484	241.974	70.9644	1.45831	
83485	213.975	135.174	-0.081642	
83486	73.8503	244.351	0.60871	
83487	203.059	244.087	-0.446019	
83488	49.9714	136.135	1.12779	
83489	173.047	120.813	1.52303	
83490	29.4842	146.344	0.528183	
83491	82.4318	92.3869	2.18222	
83492	214.445	250.828	2.53071	
83493	191.139	169.391	0.246957	
83494	194.02	115.849	0.919514	
83495	82.4251	255.303	2.03048	
83496	152.75	187.92	1.77945	
83497	62.4421	6.45236	1.71838	
83498	29.0868	38.8364	0.117721	
83499	247.149	104.101	1.92461	
83500	82.1324	163.912	-0.237469	
83501	14.1912	38.6348	1.30434	
83502	10.777	19.2818	-0.11698	
83503	18.1259	45.6391	0.0850071	
83504	101.241	227.958	0.362831	
83505	241.594	213.283	-0.461728	
83506	234.643	79.1404	-0.869725	
83507	139.983	195.037	0.301442	
83508	113.257	146.885	1.75718	
83509	113.817	58.3315	1.09047	
83510	215.81	82.8789	0.72607	
83511	16.3216	192.279	1.44856	
83512	99.7679	225.687	0.418082	
83513	9.26076	12.2599	-0.50698	
83514	66.7245	8.15771	1.88263	
83515	78.8828	99.3108	-0.918529	
83516	46.1796	132.922	0.816127	
83517	133.877	184.726	0.28987	
83518	110.914	78.899	2.67481	
83519	119.868	180.232	-0.514209	
83520	67.6865	153.886	1.38152	
83521	182.292	158.839	-0.121467	
83522	37.2267	68.1288	1.09509	
83523	2.84778	74.5098	0.159584	
83524	18.002	23.2926	1.85388	
83525	118.187	172.76	0.588488	
83526	69.5673	167.695	-2.63478	
83527	157.622	154.761	-0.211924	
83528	169.265	54.7827	-0.362359	
83529	116.349	52.6554	2.37528	
83530	122.338	209.321	0.479696	
83531	127.799	240.818	-1.31143	
83532	215.269	104.461	2.06684	
83533	98.3322	132.521	-3.01411	
83534	52.483	206.974	-0.39163	
83535	0.880561	52.4733	2.65378	
83536	144.387	202.926	0.412846	
83537	140.4	202.777	1.4193	
83538	150.451	191.932	2.33153	
83539	24.5647	168.163	1.33339	
83540	54.0664	133.131	-0.166206	
83541	173.94	143.429	-1.68066	
83542	87.1563	97.4515	-0.97692	
83543	232.93	42.8674	-0.601549	
83544	25.4573	34.9706	0.466	
83545	69.0799	213.636	0.0366606	
83546	170.154	114.567	1.66664	
83547	249.481	216.539	1.37413	
83548	164.076	206.406	0.812837	
83549	166.772	5.98789	-0.279817	
83550	7.97904	42.261	2.57539	
83551	97.5566	190.322	1.29417	
83552	129.874	55.9848	1.74812	
83553	229.844	243.146	2.50765	
83554	50.9767	28.592	-0.29001	
83555	146.312	178.904	2.0234	
83556	98.1082	78.1873	-1.28641	
83557	95.7268	244.834	0.761044	
83558	202.085	195.778	2.1204	
83559	82.0789	229.971	2.09035	
83560	15.3027	51.6915	0.38538	
83561	155.97	174.814	2.20684	
83562	146.348	176.193	0.980741	
83563	66.491	193.612	0.239111	
83564	103.023	222.925	-0.557727	
83565	106.54	226.488	0.402656	
83566	139.206	202.367	1.1403	
83567	242.912	36.68	0.622231	
83568	50.1104	11.0351	1.58108	
83569	57.5742	223.957	1.57152	
83570	45.5306	166.985	1.31181	
83571	50.2955	137.486	1.90127	
83572	36.3171	57.589	0.322939	
83573	115.722	58.8011	0.0670164	
83574	224.625	55.3931	1.69364	
83575	196.66	248.325	2.38916	
83576	49.0083	131.438	0.141633	
83577	154.406	42.7099	0.569935	
83578	79.4543	99.874	-1.57038	
83579	26.9885	46.4254	0.356903	
83580	241.766	188.482	1.73229	
83581	212.627	226.916	0.695712	
83582	244.532	104.856	-0.391825	
83583	25.1629	33.1286	0.126579	
83584	210.541	56.1775	1.40561	
83585	106.05	221.298	-0.474508	
83586	150.035	55.8471	0.86756	
83587	115.397	228.633	0.470017	
83588	152.038	49.5179	1.89886	
83589	135.888	31.5309	0.807802	
83590	225.772	211.184	0.307659	
83591	87.7015	200.912	0.507882	
83592	248.356	30.6116	0.870099	
83593	92.7868	93.8084	0.0340376	
83594	106.927	72.0186	-0.893302	
83595	193.257	143.625	2.07132	
83596	123.08	88.3692	2.33746	
83597	207.912	101.964	0.231111	
83598	10.8684	167.881	1.64297	
83599	161.416	156.855	-0.287357	
83600	55.7459	139.11	0.595772	
83601	65.7864	21.9063	0.0242211	
83602	121.648	150.146	2.19694	
83603	31.86	39.7969	1.3115	
83604	29.1691	60.921	0.230635	
83605	112.517	205.154	0.231328	
83606	32.135	19.762	1.05638	
83607	40.0199	146.872	1.07763	
83608	136.495	188.877	1.0299	
83609	84.4273	216.73	2.22887	
83610	118.729	220.894	1.35734	
83611	200.375	116.365	-0.125914	
83612	171.367	0.28958	-0.515002	
83613	236.661	224.674	0.863432	
83614	44.4813	255.692	1.71033	
83615	56.0902	111.818	0.510649	
83616	121.805	84.5144	0.290273	
83617	135.848	104.263	0.833475	
83618	9.7371	67.7609	-1.24104	
83619	112.959	78.6222	0.962495	
83620	20.8384	193.157	-2.87079	
83621	25.2754	48.7801	0.712793	
83622	7.09341	198.157	1.69869	
83623	84.5859	80.9376	0.199708	
83624	58.8585	128.032	-1.26047	
83625	100.489	221.265	1.77193	
83626	69.2303	17.2685	1.11121	
83627	186.498	13.3873	0.809129	
83628	217.057	224.358	2.1421	
83629	207.697	53.7219	1.83899	
83630	15.8643	143.709	1.13332	
83631	49.4255	7.5595	0.717714	
83632	32.2543	159.838	-0.639294	
83633	159.85	149.181	1.22646	
83634	231.945	114.985	-0.0679848	
83635	115.348	212.397	1.97406	
83636	117.097	79.8004	0.204065	
83637	166.168	17.1237	0.918975	
83638	36.3352	50.3764	-0.420598	
83639	158.76	12.3455	2.41278	
83640	235.243	44.1694	-0.632227	
83641	248.545	213.157	-0.873987	
83642	194.365	134.212	2.8668	
83643	247.856	31.6019	0.520603	
83644	244.657	81.1902	0.575388	
83645	208.093	244.871	-0.602573	
83646	31.2043	228.795	0.281273	
83647	119.68	33.3794	0.565141	
83648	72.3997	122.364	1.04095	
83649	62.1906	222.019	-0.0285722	
83650	82.3102	101.871	0.544862	
83651	244.192	73.8911	-0.783078	
83652	121.248	211.454	-0.170705	
83653	0.857353	191.742	1.3331	
83654	43.1142	43.047	-0.0883975	
83655	83.9325	113.666	1.36896	
83656	213.072	76.6648	-0.36491	
83657	115.551	176	-0.972777	
83658	119.475	49.8058	2.36729	
83659	226.725	196.036	0.634756	
83660	233.566	15.9998	-2.3464	
83661	6.52371	74.1465	0.55356	
83662	252.918	180.964	1.6078	
83663	82.8418	78.1099	1.916	
83664	45.0289	177.487	-3.08018	
83665	220.715	114.842	1.83837	
83666	163.6	3.87255	0.778587	
83667	121.521	203.217	1.17424	
83668	48.5386	201.731	0.426472	
83669	48.7356	226.856	1.15624	
83670	101.378	234.876	-0.503756	
83671	75.8187	113.675	1.19516	
83672	55.7942	38.2303	1.03756	
83673	131.71	205.887	1.05184	
83674	80.2953	200.635	-1.34157	
83675	85.1365	121.432	1.08673	
83676	219.199	246.159	1.88914	
83677	97.2763	95.3945	0.117921	
83678	107.336	44.7968	-2.42332	
83679	163.791	104.682	-0.512621	
83680	175.244	105.615	-0.424857	
83681	137.356	28.4602	1.87667	
83682	4.70028	86.9201	0.197726	
83683	39.3882	26.3907	0.210837	
83684	104.519	242.306	0.132822	
83685	188.083	132.954	0.718645	
83686	172.614	114.826	-1.83885	
83687	142.66	204.512	1.44292	
83688	174.687	28.7247	2.64256	
83689	131.66	3.96752	1.59722	
83690	97.1204	230.323	2.14759	
83691	237.75	215.565	0.477971	
83692	145.508	173.56	0.0676328	
83693	145.32	63.4011	2.5416	
83694	29.2775	174.165	-0.440683	
83695	167.958	57.2118	2.5942	
83696	50.505	113.642	1.08329	
83697	109.245	93.5933	1.28238	
83698	213.364	209.153	0.802286	
83699	233.643	24.132	1.19207	
83700	85.2738	223.945	2.42054	
83701	103.609	240.477	2.10486	
83702	35.7957	235.305	1.68293	
83703	2.78316	188.924	1.31789	
83704	120.999	79.2177	-0.394236	
83705	251.696	215.441	-0.0710308	
83706	29.9985	251.123	1.65269	
83707	56.9278	223.913	-0.179824	
83708	211.239	104.551	0.731683	
83709	234.21	187.665	-0.694251	
83710	117.475	77.8667	1.47392	
83711	40.5134	43.4951	1.56799	
83712	119.524	59.6246	0.618733	
83713	156.953	146.848	-0.535106	
83714	45.7773	5.49845	0.818756	
83715	111.712	170.174	1.94022	
83716	214.128	135.993	0.450513	
83717	72.7017	21.6858	0.284444	
83718	169.346	138.136	0.784214	
83719	223.416	85.6754	0.321383	
83720	131.067	177.98	-0.117122	
83721	208.764	84.6902	2.62859	
83722	24.574	183.983	-0.307292	
83723	58.5779	144.43	0.415523	
83724	124.073	78.6836	0.737293	
83725	49.5118	25.4772	1.28831	
83726	135.029	171.241	-0.454764	
83727	207.937	229.346	1.63597	
83728	155.757	171.449	0.965957	
83729	88.2922	238.025	1.46478	
83730	97.5621	10.8398	1.19826	
83731	121.938	200.835	1.28816	
83732	13.7265	12.8146	1.24598	
83733	162.812	159.138	2.56379	
83734	177.253	13.891	2.26448	
83735	134.625	106.143	0.512381	
83736	241.44	104.064	1.54579	
83737	78.6935	90.7484	2.0347	
83738	205.36	145.977	-1.26297	
83739	124.856	30.7436	-0.658272	
83740	97.3302	188.126	1.32954	
83741	81.6825	83.3679	-0.13279	
83742	202.266	2.76017	1.86205	
83743	29.4705	57.838	-0.656899	
83744	132.568	191.481	2.07428	
83745	190.771	215.352	-0.165128	
83746	16.5176	45.2705	1.89835	
83747	218.636	98.6513	1.07567	
83748	157.659	124.845	-0.114422	
83749	199.377	150.94	-0.0290135	
83750	102.472	55.5765	-1.6738	
83751	85.9481	251.575	2.15266	
83752	169.45	162.629	1.19754	
83753	39.4152	168.051	-0.886962	
83754	3.81183	100.209	-1.21682	
83755	158.62	176.448	0.442109	
83756	174.506	4.51368	-0.126401	
83757	216.868	98.5767	1.67142	
83758	116.566	65.9294	0.612162	
83759	168.141	115.694	0.114194	
83760	41.0275	204.336	0.0916063	
83761	200.916	178.625	-1.98671	
83762	216.534	188.861	-0.608019	
83763	77.3931	10.0855	-0.288382	
83764	46.7714	32.8491	2.17867	
83765	160.814	164.104	2.38668	
83766	223.129	152.477	2.26006	
83767	197.067	7.22662	-0.116094	
83768	63.0901	132.346	1.21577	
83769	45.2619	46.2011	0.0650317	
83770	111.094	172.357	1.81208	
83771	70.9645	105.297	-0.0618019	
83772	237.873	110.262	2.89716	
83773	44.2947	41.8943	2.23505	
83774	221.163	241.265	1.93758	
83775	157.662	23.5257	1.02028	
83776	235.015	32.5193	2.45788	
83777	52.5431	124.718	0.710965	
83778	104.398	195.891	3.12559	
83779	174.456	34.9018	0.262558	
83780	168.047	31.3217	1.47224	
83781	80.0317	235.722	-0.116253	
83782	170.555	110.342	1.97229	
83783	249.829	96.8191	2.00074	
83784	213.548	18.6373	-1.55042	
83785	21.4889	173.59	0.252394	
83786	25.3162	174.722	-0.631463	
83787	214.059	50.0248	1.07454	
83788	234.307	208.565	2.20391	
83789	139.52	202.43	1.88978	
83790	173.415	4.01784	1.2411	
83791	12.4942	56.6517	2.33504	
83792	166.401	175.745	0.424883	
83793	222.993	222.855	2.01211	
83794	226.858	77.8685	0.472218	
83795	193.621	254.757	2.51122	
83796	254.623	147.674	1.60089	
83797	217.441	126.508	0.242536	
83798	182.711	98.9874	0.263458	
83799	38.6515	43.9339	1.0527	
83800	55.8421	154.373	-0.768375	
83801	213.208	136.401	-0.330534	
83802	59.5543	13.6328	1.39444	
83803	149.323	198.67	0.377505	
83804	10.2873	36.7551	2.4225	
83805	219.19	89.5094	1.75741	
83806	248.689	200.489	0.11013	
83807	84.1861	110.438	0.99394	
83808	51.515	151.767	0.651104	
83809	243.489	100.723	0.649941	
83810	214.202	57.2639	1.1346	
83811	131.499	206.142	-0.580133	
83812	108.741	44.2715	0.556811	
83813	100.948	222.553	0.791915	
83814	255.3	83.3078	0.696779	
83815	131.529	49.0602	-0.327591	
83816	211.531	233.383	0.778487	
83817	131.348	199.393	1.83192	
83818	208.809	251.603	-1.00822	
83819	18.5237	54.2817	1.77373	
83820	125.311	67.3649	2.39848	
83821	195.969	237.96	0.623241	
83822	89.5956	199.204	1.31055	
83823	7.00519	53.2658	-0.655463	
83824	118.175	198.086	-1.24727	
83825	149.482	138.525	-0.0530489	
83826	144.552	154.945	1.35199	
83827	176.22	69.153	3.12836	
83828	108.815	92.0667	2.44135	
83829	222.017	112.244	2.3067	
83830	129.097	218.679	1.17824	
83831	83.6985	186.022	0.00747508	
83832	76.0488	19.2527	-0.160807	
83833	43.1043	142.974	1.4905	
83834	11.4634	105.27	-0.0191161	
83835	91.9915	254.702	0.165658	
83836	89.2003	99.3415	1.64139	
83837	228.946	102.786	0.167395	
83838	170.489	13.0155	-0.957989	
83839	127.469	126.927	2.12667	
83840	170.504	15.186	0.682287	
83841	44.23	41.1935	2.45053	
83842	85.4766	3.84347	1.82559	
83843	90.4818	187.023	1.87354	
83844	210.699	197.463	-1.52816	
83845	136.841	45.9275	1.79755	
83846	191.16	249.717	2.17406	
83847	23.2807	179.742	-1.04338	
83848	152.075	196.043	0.974147	
83849	66.1325	219.873	0.962957	
83850	176.454	67.939	-0.489519	
83851	138.422	210.223	-0.193429	
83852	252.461	63.955	2.41346	
83853	0.128027	67.6656	-1.34247	
83854	19.3342	39.881	-0.831166	
83855	21.0532	48.9131	2.21587	
83856	246.944	103.559	0.00175898	
83857	161.337	36.4413	-0.29504	
83858	7.90296	44.3742	0.597948	
83859	18.7679	47.1659	0.40269	
83860	244.843	221.375	0.793305	
83861	168.622	116.715	1.5972	
83862	153.044	29.4021	1.32632	
83863	129.829	181.421	-0.490895	
83864	135.116	197.063	0.858056	
83865	224.265	111.424	-0.177622	
83866	105.039	5.59486	0.803708	
83867	79.4909	122.659	1.47133	
83868	110.757	190.794	-0.378338	
83869	229.117	107.113	0.762621	
83870	126.015	188.918	-0.0596738	
83871	236.139	79.8559	1.22871	
83872	192.439	0.750974	-0.168878	
83873	147.212	69.23	1.38909	
83874	149.838	188.811	2.00823	
83875	144.764	177.977	-0.0697357	
83876	235.992	203.408	-0.202128	
83877	116.702	200.79	1.64264	
83878	4.86524	81.5938	0.792042	
83879	97.2489	75.3316	1.378	
83880	136.737	127.391	-0.436106	
83881	213.46	124.882	-0.25027	
83882	87.6574	110.043	0.435253	
83883	61.1201	121.523	-1.27162	
83884	18.8972	49.4503	2.06629	
83885	247.396	218.837	0.428273	
83886	68.9544	233.083	2.99388	
83887	110.643	100.113	1.56321	
83888	108.144	86.135	0.911005	
83889	226.69	70.2781	0.989167	
83890	8.64665	68.1694	0.0335483	
83891	138.943	79.6076	1.446	
83892	133.006	116.872	-2.48845	
83893	27.6365	164.093	0.165145	
83894	40.1047	224.727	-0.00412633	
83895	18.0424	7.0553	1.42576	
83896	229.327	94.5842	-0.442062	
83897	177.719	110.698	2.49395	
83898	88.9893	107.369	0.99473	
83899	34.2527	17.0496	0.188175	
83900	221.021	64.5635	1.45046	
83901	228.05	40.1925	1.06359	
83902	243.31	104.844	0.76661	
83903	179.026	23.6475	1.57552	
83904	164.952	164.485	0.227797	
83905	221.924	2.74867	2.5313	
83906	199.283	222.164	-0.803156	
83907	55.3856	145.667	-0.155682	
83908	238.613	101.459	-0.0331878	
83909	211.214	205.86	-0.245295	
83910	7.90155	48.9414	0.991058	
83911	93.8566	243.146	1.90095	
83912	209.55	116.984	2.00448	
83913	91.9902	197.588	1.77015	
83914	159.685	11.6639	1.62175	
83915	11.9547	168.417	1.65219	
83916	11.9757	61.7474	0.213166	
83917	110.799	92.9553	1.66194	
83918	243.111	199.864	1.07464	
83919	51.8645	165.922	1.02332	
83920	188.603	139.547	1.98759	
83921	178.927	169.365	-0.73862	
83922	171.708	117.643	-0.0223168	
83923	153.861	149.621	-0.713429	
83924	67.8214	100.678	0.586886	
83925	229.234	67.845	2.02085	
83926	200.402	5.333	0.60649	
83927	106.267	241.486	2.22388	
83928	96.5538	179.3	-0.427578	
83929	232.496	42.1727	-1.05069	
83930	182.294	148.423	2.27208	
83931	8.20857	64.8218	-0.922216	
83932	170.685	2.22656	1.88455	
83933	203.415	41.3798	-1.5607	
83934	128.42	82.9027	2.19575	
83935	176.732	157.136	2.10986	
83936	47.858	36.7674	1.52165	
83937	94.8196	94.14	1.80894	
83938	207.914	112.591	1.17841	
83939	183.992	96.7373	-0.230745	
83940	183.118	168.895	1.19901	
83941	69.766	107.442	1.10872	
83942	120.904	211.562	-0.0645574	
83943	58.5645	35.992	0.597483	
83944	229.252	60.0704	0.825691	
83945	174.013	109.61	1.31248	
83946	116.763	221.947	1.19397	
83947	184.586	153.254	1.0165	
83948	237.418	226.952	2.02359	
83949	174.58	18.4037	0.449809	
83950	175.134	208.093	-0.196478	
83951	249.356	215.64	0.727706	
83952	21.6163	5.72022	1.98879	
83953	18.8403	174.261	0.890218	
83954	204.217	46.2421	-3.04565	
83955	25.4696	32.3161	-0.331684	
83956	11.1622	179.315	0.223509	
83957	47.2802	15.7758	-0.903166	
83958	128.929	51.4418	1.09576	
83959	127.192	171.459	1.16828	
83960	14.1743	47.1921	0.653136	
83961	243.582	64.318	0.740506	
83962	209.148	38.4176	0.113104	
83963	22.1266	177.293	1.99503	
83964	19.5663	84.9901	-0.311921	
83965	132.061	154.934	3.13496	
83966	228.39	204.988	-0.301231	
83967	183.17	146.007	0.884683	
83968	249.577	167.771	-2.74424	
83969	91.1581	143.534	-2.56806	
83970	83.7522	192.243	-0.233544	
83971	227.187	198.648	1.44697	
83972	114.379	96.5049	0.0438235	
83973	27.7521	33.3509	-1.05623	
83974	164.438	29.1928	-0.255324	
83975	190.241	5.34635	1.32679	
83976	66.2099	116.863	0.0228679	
83977	78.1078	10.0041	-0.788502	
83978	60.2075	136.988	-0.500986	
83979	216.602	152.396	-1.81709	
83980	175.822	31.1917	2.11254	
83981	17.8982	152.899	0.719751	
83982	227.822	222.973	-0.512614	
83983	232.178	92.7185	1.87953	
83984	45.0658	45.5513	0.741892	
83985	102.743	236.864	0.214834	
83986	209.063	28.6683	2.20691	
83987	20.2719	141.999	2.22444	
83988	214.943	59.9698	0.586921	
83989	21.4257	245.163	-0.610666	
83990	182.715	27.5037	1.52926	
83991	68.5285	216.312	-0.196904	
83992	31.5367	167.254	1.04643	
83993	0.504481	164.304	-0.284023	
83994	157.329	4.97819	1.14789	
83995	91.394	149.729	1.24265	
83996	241.288	224.227	0.107621	
83997	6.80303	79.1789	0.877747	
83998	241.651	221.869	0.813292	
83999	188.852	6.16458	-0.34467	
84000	35.8112	161.831	1.12601	
84001	96.9324	40.3362	-2.94134	
84002	69.5111	2.79296	0.389297	
84003	69.5669	108.568	1.55935	
84004	116.693	119.316	0.0209507	
84005	59.5661	126.494	2.05825	
84006	61.2929	23.8893	0.375446	
84007	129.087	203.967	-0.173412	
84008	100.443	239.996	2.62794	
84009	232.514	217.034	-0.119336	
84010	239.58	186.41	1.5439	
84011	147.03	6.06152	-0.0527385	
84012	161.08	32.5364	1.31342	
84013	139.816	59.9662	0.195607	
84014	125.808	38.9672	1.79408	
84015	40.5276	23.0526	2.45504	
84016	105.045	181.757	0.625912	
84017	173.027	34.4475	0.783124	
84018	231.674	98.5095	2.83694	
84019	58.3147	139.97	-1.32564	
84020	255.911	156.947	0.036777	
84021	131.64	217.737	1.01369	
84022	218.147	168.638	-1.28107	
84023	154.078	92.9562	1.34365	
84024	105.949	233.086	2.28594	
84025	70.2083	222.718	0.55007	
84026	64.4249	131.47	1.10351	
84027	183.695	233.616	-1.52491	
84028	174.087	150.259	0.754325	
84029	233.675	201.053	0.548116	
84030	122.705	222.47	0.846465	
84031	32.0284	155.998	0.0293504	
84032	180.661	123.811	-1.1028	
84033	99.0823	109.991	1.51069	
84034	138.231	214.14	0.39457	
84035	245.664	86.2278	1.63253	
84036	110.946	233.171	-0.839225	
84037	18.6109	184.356	0.935335	
84038	249.087	73.4151	-0.343587	
84039	81.484	93.7924	1.94796	
84040	3.05944	49.9804	0.997044	
84041	184.742	98.5498	-0.126876	
84042	106.022	151.483	0.620857	
84043	165.047	20.6071	-0.286913	
84044	122.909	141.812	0.781905	
84045	94.1261	195.971	1.81825	
84046	87.7	2.67506	2.60029	
84047	140.27	51.2811	0.576744	
84048	122.945	202.158	2.07272	
84049	69.6575	11.7724	0.658167	
84050	242.258	209.485	0.208223	
84051	19.4842	189.518	2.40041	
84052	215.784	126.912	1.12877	
84053	67.6491	92.7137	2.17635	
84054	214.75	122.072	0.467168	
84055	220.687	130.57	-1.82081	
84056	81.8864	237.457	0.656264	
84057	189.787	244.535	0.649485	
84058	239.998	105.118	1.44197	
84059	184.679	123.245	-0.15548	
84060	189.746	223.448	1.03228	
84061	192.696	108.184	1.23116	
84062	120.276	212.451	-0.458294	
84063	123.516	224.6	0.913527	
84064	211.824	232.773	1.68255	
84065	81.5075	97.474	0.64621	
84066	165.624	12.9676	1.92803	
84067	211.459	100.308	1.00151	
84068	74.2698	251.383	0.433955	
84069	196.471	4.3473	0.554287	
84070	245.795	42.9968	0.179748	
84071	235.014	97.3493	2.62806	
84072	82.2459	74.5936	0.86385	
84073	156.905	253.084	1.96061	
84074	236.769	95.0883	1.55966	
84075	100.228	222.813	-0.3897	
84076	110.826	209.586	0.308536	
84077	5.64848	54.6974	-0.0417699	
84078	114.86	210.22	0.046532	
84079	230.922	224.98	0.54389	
84080	253.816	68.9376	1.0609	
84081	154.268	176.906	0.0575457	
84082	43.4355	130.592	2.78411	
84083	182.767	163.438	2.56535	
84084	70.5542	106.601	-0.466665	
84085	98.1712	63.3005	-1.18087	
84086	8.33654	184.607	0.824771	
84087	49.5403	113.495	-0.586145	
84088	177.395	140.34	0.768963	
84089	88.9866	226.13	0.143104	
84090	178.898	146.485	0.0894011	
84091	144.378	113.906	0.140975	
84092	145.101	179.698	-0.0786473	
84093	77.333	111.829	0.847335	
84094	31.7033	136.193	-1.38896	
84095	87.0105	183.301	0.47329	
84096	43.2934	222.556	1.27164	
84097	120.85	180.855	-0.561427	
84098	90.3632	228.495	1.3157	
84099	65.6579	23.4688	1.60803	
84100	158.433	133.382	2.30726	
84101	137.062	146.698	0.780347	
84102	128.877	233.578	-2.97227	
84103	67.3358	97.5715	1.36918	
84104	18.1018	26.7017	1.39839	
84105	235.572	223.773	-1.06004	
84106	233.932	227.257	1.01278	
84107	89.5323	157.33	0.542682	
84108	106.173	219.674	0.881032	
84109	61.7041	52.5118	2.16732	
84110	239.504	223.618	-0.447061	
84111	83.8273	1.9334	-0.708104	
84112	81.4429	115.543	0.774606	
84113	112.167	61.3621	-0.185008	
84114	27.929	43.7483	0.790573	
84115	250.051	62.7804	0.597589	
84116	80.3916	117.07	1.19133	
84117	54.0104	230.86	0.210398	
84118	63.529	142.438	0.714748	
84119	147.039	62.5954	1.83898	
84120	110.526	223.414	1.7029	
84121	41.4552	158.544	-1.24024	
84122	15.7518	56.1272	0.359649	
84123	127.728	124.921	1.38235	
84124	139.095	196.726	-0.249076	
84125	102.075	10.4994	2.22119	
84126	171.089	18.9023	1.10359	
84127	47.3823	125.681	0.693975	
84128	194.643	219.151	0.336345	
84129	64.8062	16.1832	2.17503	
84130	169.668	66.9787	2.63219	
84131	227.316	202.043	0.191985	
84132	37.8021	222.866	2.01969	
84133	17.4271	191.029	1.67023	
84134	96.6072	178.552	1.59456	
84135	69.3006	15.9681	1.17237	
84136	143.823	58.9239	0.900838	
84137	88.3415	223.592	1.15534	
84138	43.542	162.663	-0.61113	
84139	167.482	116.288	-1.18065	
84140	53.2064	66.0484	-2.22093	
84141	87.2847	114.643	0.733003	
84142	136.551	28.7652	0.709975	
84143	118.935	229.561	2.24531	
84144	169.675	106.614	0.925042	
84145	150.633	51.885	-0.97854	
84146	13.2341	180.441	-0.860825	
84147	34.1413	150.835	-0.709874	
84148	112.374	198.798	0.608054	
84149	107.394	17.381	-0.671259	
84150	109.27	93.1221	1.93783	
84151	105.332	189.923	2.74617	
84152	115.945	222.61	-0.869513	
84153	81.7196	28.7674	2.56906	
84154	218.166	125.369	1.62799	
84155	254.748	82.65	0.636045	
84156	233.47	221.595	1.15936	
84157	154.775	194.109	-0.0256047	
84158	134.364	76.9129	2.45281	
84159	216.452	131.844	0.678015	
84160	214.161	112.666	0.720679	
84161	138.174	205.06	-0.657473	
84162	48.3467	20.4764	1.82607	
84163	238.801	91.4641	0.49963	
84164	61.6182	31.215	1.08032	
84165	45.0153	160.412	-0.806612	
84166	255.573	75.9412	2.06426	
84167	138.23	75.7828	0.520562	
84168	53.873	5.70279	-0.0538086	
84169	155.917	131.187	0.908741	
84170	3.7573	55.6039	1.37382	
84171	55.8212	226.514	1.56139	
84172	75.45	173.903	1.02177	
84173	187.709	8.89516	0.939959	
84174	164.406	191.784	-1.13596	
84175	153.852	138.095	-0.560198	
84176	82.4397	88.5051	0.823804	
84177	150.971	133.759	2.14712	
84178	39.329	148.987	1.4878	
84179	197.535	92.5354	2.276	
84180	176.506	225.081	2.26045	
84181	36.6248	149.975	1.92986	
84182	237.711	227.623	0.331951	
84183	44.659	130.052	2.66825	
84184	227.736	53.3837	0.511216	
84185	43.9098	23.2463	1.55813	
84186	88.6901	41.0071	-1.61481	
84187	239.964	199.82	1.27539	
84188	255.43	50.979	-0.118421	
84189	154.146	41.1359	1.22918	
84190	126.424	87.6604	1.54702	
84191	230.861	94.4231	0.69644	
84192	21.3359	59.6706	-0.330811	
84193	34.2086	244.485	0.73202	
84194	238.831	95.8506	1.9309	
84195	160.756	144.887	1.24348	
84196	102.732	217.307	1.48173	
84197	134.963	24.8833	0.450772	
84198	132.11	177.645	-0.532511	
84199	237.173	113.156	-0.788357	
84200	96.7998	87.4436	0.888328	
84201	137.506	175.146	0.839937	
84202	182.498	164.044	0.385558	
84203	124.538	28.3031	-0.0262287	
84204	227.798	218.922	0.290953	
84205	231.139	196.452	0.60233	
84206	217.858	115.194	1.38245	
84207	94.3013	140.433	2.48123	
84208	120.801	91.9155	2.17499	
84209	150.517	51.9824	-0.686653	
84210	43.0505	251.349	0.848088	
84211	179.482	57.6048	-0.0751331	
84212	117.972	217.408	1.35275	
84213	148.536	33.0339	2.00124	
84214	55.2519	221.407	2.63449	
84215	15.6453	176.564	0.540232	
84216	120.126	141.518	0.0755995	
84217	28.8886	110.846	0.911017	
84218	107.604	217.173	-0.138047	
84219	165.684	229.843	2.17089	
84220	156.728	158.791	0.197228	
84221	252.888	41.8716	0.0448236	
84222	246.307	101.11	-1.00711	
84223	42.842	135.68	0.183515	
84224	27.8927	180.24	2.61662	
84225	127.736	89.1391	0.0244923	
84226	60.4483	30.4196	0.526853	
84227	218.547	216.237	0.593983	
84228	188.231	228.364	0.486216	
84229	225.984	50.087	2.04913	
84230	47.5014	145.422	1.7768	
84231	187.103	252.775	0.0613863	
84232	37.0104	158.291	0.899311	
84233	35.9413	47.8417	2.07478	
84234	134.906	60.9249	0.700157	
84235	234.189	116.986	1.52191	
