81585	146.92	205.151	-1.33364	
81586	20.7342	17.4675	0.115731	
81587	96.2724	248.602	-1.68213	
81588	35.3183	73.1245	-1.38531	
81589	36.0266	168.708	-0.534312	
81590	226.858	43.1717	-0.965273	
81591	8.41123	163.235	-1.08273	
81592	149.835	17.7947	-1.85666	
81593	215.087	63.1342	-0.564875	
81594	78.2641	13.1281	-2.00521	
81595	38.4203	241.384	-2.37038	
81596	160.282	47.0407	0.554496	
81597	88.1553	96.4869	-0.244557	
81598	61.1124	181.56	1.15723	
81599	156.975	187.017	-2.83725	
81600	237.024	213.901	-2.75732	
81601	159.137	225.018	-2.01861	
81602	171.088	114.548	-0.967701	
81603	73.8843	50.77	1.88502	
81604	25.853	162.85	-0.61592	
81605	23.1135	205.624	1.02355	
81606	186.452	207.211	-0.33714	
81607	82.8632	189.401	-0.130935	
81608	33.2133	180.65	0.620778	
81609	16.9229	249.029	-0.884543	
81610	192.772	41.0364	-0.796568	
81611	208.356	237.986	-2.02843	
81612	167.856	119.586	-1.71346	
81613	79.1752	187.847	-2.55918	
81614	81.0521	81.2244	-1.17657	
81615	72.4633	9.25815	-2.64327	
81616	193.676	208.923	0.294019	
81617	164.178	113.296	-1.30697	
81618	194.444	157.037	2.51474	
81619	105.024	149.671	0.561206	
81620	200.272	211.514	-0.0204684	
81621	0.00362915	57.1636	-1.49194	
81622	113.553	14.141	-0.714602	
81623	211.811	40.1207	-0.471844	
81624	224.196	56.8749	-1.09555	
81625	34.3536	171.648	-1.53455	
81626	142.239	105.088	0.530296	
81627	132.639	29.5567	-0.751261	
81628	17.707	55.7114	-2.69456	
81629	132.172	19.3969	-3.04132	
81630	41.149	68.5641	-2.85293	
81631	214.714	252.248	-2.92295	
81632	121.162	204.909	1.86808	
81633	84.9194	11.6015	-1.74257	
81634	194.423	40.8688	-0.285754	
81635	131.22	237.916	-2.68488	
81636	100.264	91.8807	-0.49842	
81637	86.2554	12.496	-2.14782	
81638	133.256	191.757	-2.28153	
81639	222.375	128.852	1.65686	
81640	229.979	41.6762	-1.5636	
81641	32.9477	169.007	-0.504593	
81642	89.6895	75.6018	2.95286	
81643	77.9795	212.605	-0.534151	
81644	226.353	200.135	-2.76583	
81645	179.691	136.473	-1.81099	
81646	144.566	189.065	-2.82949	
81647	103.73	8.83008	-1.20533	
81648	0.494239	82.8924	1.43082	
81649	180.018	34.8853	-1.80958	
81650	202.155	197.804	-1.75224	
81651	6.01804	81.383	-0.902298	
81652	214.024	131.891	-1.2644	
81653	153.951	122.239	-0.153435	
81654	73.2957	228.709	0.269671	
81655	208.581	82.1625	1.49842	
81656	49.9438	75.2994	0.296367	
81657	152.102	115.349	-1.62315	
81658	9.3392	246.424	0.811075	
81659	47.414	242.614	-0.894972	
81660	107.6	97.5811	-3.07335	
81661	72.7588	94.2567	2.84035	
81662	131.283	184.113	-1.94379	
81663	155.632	114.729	-2.27294	
81664	73.3737	167.912	-0.660102	
81665	253.56	64.1939	0.660918	
81666	31.0724	15.4365	1.19361	
81667	172.789	119.849	-2.32888	
81668	213.394	55.4304	-1.8472	
81669	115.592	113.716	1.74121	
81670	32.4949	68.8574	-2.56304	
81671	59.7085	138.852	-1.59891	
81672	130.261	40.3659	-1.35013	
81673	231.164	219.55	-0.88913	
81674	169.937	166.703	-0.520105	
81675	183.577	45.5747	-1.71824	
81676	70.1655	193.955	-3.08697	
81677	18.5048	62.613	3.08948	
81678	229.303	130.019	-1.56537	
81679	180.259	31.729	2.00726	
81680	186.388	56.346	-2.77692	
81681	33.2129	167.688	-0.952953	
81682	151.857	69.6661	-0.251419	
81683	150.337	41.0629	-0.944948	
81684	84.8797	11.5155	-0.874746	
81685	205.202	39.8552	-1.07458	
81686	182.946	93.6632	2.68052	
81687	38.7861	241.02	0.131317	
81688	27.5991	162.412	-1.94177	
81689	26.6399	88.8451	-2.55011	
81690	71.0448	201.255	-2.78624	
81691	111.483	194.589	-0.935942	
81692	63.8463	5.27383	-2.39805	
81693	108.706	14.8985	-1.689	
81694	47.4668	215.024	2.10485	
81695	101.213	163.227	2.37351	
81696	131.678	71.9776	2.69536	
81697	44.7646	243.167	-1.58547	
81698	153.348	191.11	-1.62107	
81699	202.174	219.622	-0.94689	
81700	20.2769	61.9371	2.72522	
81701	30.2852	162.519	-2.34721	
81702	177.525	195.958	-1.09854	
81703	175.772	29.9248	-0.648983	
81704	221.898	80.7393	2.49474	
81705	94.9625	88.8873	-2.81658	
81706	228.835	25.3761	-1.92063	
81707	99.6293	6.60537	-2.08402	
81708	171.988	143.461	1.16211	
81709	13.0544	57.3497	-0.430778	
81710	99.8989	174.203	-2.72269	
81711	55.0547	100.811	-0.778474	
81712	197.186	137.244	-2.25915	
81713	155.301	193.782	-0.19844	
81714	227.504	213.334	-2.96167	
81715	127.613	72.084	2.94131	
81716	220.191	57.2566	-0.627737	
81717	119.492	186.3	-1.05123	
81718	229.752	61.4733	-1.79435	
81719	213.471	219.838	-0.683333	
81720	132.605	103.086	-1.37788	
81721	243.213	222.85	1.49924	
81722	127.573	188.409	-2.9504	
81723	242.203	216.769	0.0890253	
81724	235.449	84.4138	1.22828	
81725	182.228	197.697	-2.27972	
81726	12.3904	150.298	-1.07702	
81727	244.004	147.879	-3.11746	
81728	11.1518	181.12	-2.79106	
81729	208.877	49.4287	0.0150907	
81730	159.538	30.5274	-0.591593	
81731	209.429	141.329	0.533725	
81732	13.8722	229.217	-1.77126	
81733	129.574	166.072	-2.67751	
81734	17.2624	1.85796	2.26423	
81735	103.671	69.1851	-0.999204	
81736	25.2282	239.576	-0.16072	
81737	27.0407	87.4413	-0.796771	
81738	146.6	186.115	0.734814	
81739	97.9327	21.1496	-0.224882	
81740	137.016	43.9055	-2.83108	
81741	145.428	208.132	-2.3855	
81742	90.2683	198.13	1.91931	
81743	242.107	140.635	-2.21061	
81744	62.2282	15.1973	-0.240557	
81745	213.142	208.143	0.280244	
81746	4.27955	139.316	-2.49485	
81747	100.169	192.507	-1.52519	
81748	157.375	41.9342	-1.22222	
81749	99.3576	1.76375	-2.15579	
81750	38.3153	242.9	-1.90914	
81751	137.403	104.746	-2.12997	
81752	40.2307	246.155	-2.20414	
81753	35.6197	172.834	-2.56623	
81754	158.861	175.712	1.85637	
81755	252.2	93.7543	0.36296	
81756	45.7845	148.845	-1.02119	
81757	149.754	135.665	1.10799	
81758	103.845	49.1393	0.369106	
81759	126.933	110.895	-1.02756	
81760	183.086	215.489	-1.73991	
81761	210.102	85.7661	-2.6024	
81762	247.371	139.315	-2.5841	
81763	5.30362	56.7705	-0.597848	
81764	113.703	102.204	-2.48846	
81765	176.118	118.678	0.0187985	
81766	128.653	150.94	0.509797	
81767	128.786	89.1488	3.08648	
81768	112.807	30.0928	-2.8523	
81769	52.8907	93.9559	-2.67517	
81770	78.5611	91.3156	0.439188	
81771	65.3313	63.1066	-2.71474	
81772	219.697	88.2653	2.53373	
81773	36.8937	70.9579	-0.36616	
81774	181.565	118.407	0.865126	
81775	213.446	184.779	-2.99889	
81776	196.853	39.7698	-1.86538	
81777	174.164	248.353	-0.0213363	
81778	4.33745	70.2915	-1.31553	
81779	90.1901	19.9234	2.98751	
81780	30.0725	6.13325	0.49928	
81781	226.342	28.5217	-1.33972	
81782	156.89	41.6342	-1.83161	
81783	11.4364	167.656	-1.77612	
81784	34.5095	29.479	-2.26023	
81785	255.777	231.548	0.197336	
81786	7.54033	35.8689	0.0305332	
81787	213.703	59.5791	-0.865976	
81788	216.247	246.106	-1.17141	
81789	165.255	40.5828	-1.32456	
81790	53.3167	187.986	-0.722011	
81791	232.65	133.89	-2.68985	
81792	228.59	111.306	0.111117	
81793	103.483	101.692	2.47805	
81794	10.1004	239.506	0.581528	
81795	144.971	229.985	1.46444	
81796	3.61215	237.8	1.79812	
81797	53.894	169.304	-1.8867	
81798	225.561	149.615	-1.4631	
81799	144.118	35.539	-2.41746	
81800	133.587	117.594	0.765936	
81801	179.328	139.145	-1.46096	
81802	169.916	31.1275	-1.46405	
81803	48.0748	168.896	-0.558068	
81804	30.2372	234.568	0.936962	
81805	20.4324	23.4987	2.42984	
81806	229.24	66.3669	2.95251	
81807	141.847	29.7168	-1.3691	
81808	100.558	180.194	-1.68182	
81809	217.196	17.6335	-2.14236	
81810	148.36	111.221	2.19644	
81811	209.605	153.789	-1.12922	
81812	167.984	65.8334	-0.504795	
81813	66.4247	170.206	0.631157	
81814	17.2174	107.969	2.7185	
81815	24.4969	62.857	0.350557	
81816	237.182	168.762	1.12773	
81817	111.245	147.339	0.615824	
81818	87.4754	167.884	-0.278152	
81819	148.848	118.241	-2.953	
81820	122.233	146.941	-2.06143	
81821	125.541	118.209	0.254508	
81822	81.1914	8.98382	-1.49757	
81823	129.709	191.857	-0.0415684	
81824	134.438	82.5745	0.457418	
81825	65.1922	255.853	-1.9041	
81826	163.604	5.06325	-2.54569	
81827	244.57	169.698	0.411856	
81828	198.247	137.637	-1.88992	
81829	8.58246	77.2353	0.225786	
81830	214.812	71.4935	-1.94495	
81831	232.282	92.0645	1.95166	
81832	46.6293	175.668	3.00437	
81833	43.9769	70.4017	0.698574	
81834	123.461	102.487	-2.66372	
81835	86.048	18.1461	-0.0939547	
81836	185.738	235.926	-0.928467	
81837	135.04	26.7445	0.947644	
81838	62.3081	14.2609	-1.16277	
81839	35.1383	249.987	-1.39375	
81840	79.6765	177.785	0.285824	
81841	14.8388	185.055	-2.67932	
81842	150.58	27.5912	-2.41739	
81843	14.3662	61.2941	-1.00455	
81844	37.96	35.1046	-0.924286	
81845	89.9967	193.503	-2.67033	
81846	92.5927	105.59	1.9391	
81847	143.046	80.2752	2.6787	
81848	68.3331	174.227	1.07851	
81849	207.154	214.809	1.35274	
81850	220.054	239.489	1.29006	
81851	61.7647	66.8637	-1.16132	
81852	194.322	200.131	-3.01705	
81853	38.2695	129.373	-0.937098	
81854	194.744	56.4869	-1.38306	
81855	74.8942	188.418	1.16806	
81856	244.236	137.189	-1.66867	
81857	228.687	3.02111	-2.57154	
81858	168.559	177.109	2.02046	
81859	177.356	122.046	-1.01449	
81860	37.363	63.1267	-0.994208	
81861	21.1083	242.552	-1.28776	
81862	95.4462	17.8344	0.719481	
81863	57.1798	234.767	-2.16437	
81864	210.477	45.3435	-0.700468	
81865	41.3454	161.956	-2.12201	
81866	83.5301	10.2757	-0.847497	
81867	85.0759	174.738	0.150124	
81868	2.79564	52.2393	0.144304	
81869	10.6535	231.669	-0.43711	
81870	102.039	77.8378	-1.39243	
81871	220.787	51.3469	-2.88003	
81872	219.528	17.2278	2.54157	
81873	187.882	122.711	0.574695	
81874	239.167	146.237	-0.18055	
81875	83.8811	5.11301	2.79581	
81876	70.1064	189.73	0.416398	
81877	59.0331	75.3698	-2.08678	
81878	45.2778	27.0575	1.97016	
81879	31.1744	21.4911	2.27522	
81880	25.9913	162.651	-2.75782	
81881	162.702	28.9233	-1.79383	
81882	211.494	208.679	-0.225795	
81883	116.871	186.263	-1.98361	
81884	64.9057	76.0854	-2.67487	
81885	145.118	104.251	-2.52662	
81886	85.6785	58.941	-0.433151	
81887	137.504	195.312	-2.29694	
81888	132.707	180.143	-1.60842	
81889	23.7693	219.306	0.567198	
81890	225.067	183.472	0.701901	
81891	143.275	31.2703	0.0636876	
81892	65.3872	92.7381	-1.39509	
81893	48.6276	179.217	-2.78508	
81894	67.4174	19.9556	-1.33876	
81895	74.4096	184.184	-2.42315	
81896	179.391	31.5021	-0.492654	
81897	118.044	168.244	-1.20364	
81898	145.377	20.5374	0.933009	
81899	75.1587	3.65575	0.370334	
81900	125.365	29.6642	0.589338	
81901	249.338	61.007	0.72553	
81902	77.8667	251.462	-2.91282	
81903	77.8285	148.641	2.01532	
81904	18.2713	157.386	-1.36705	
81905	236.221	139.829	1.18132	
81906	196.391	224.206	-2.89534	
81907	219.477	81.4435	1.25777	
81908	76.977	251.133	-2.89344	
81909	132.909	194.044	-0.492977	
81910	77.6294	199.973	-0.697028	
81911	130.16	213.606	-1.24938	
81912	5.45983	167.137	0.523462	
81913	184.982	179.015	-1.07471	
81914	68.7037	171.61	0.260586	
81915	192.528	49.5859	-2.86222	
81916	86.3771	161.511	-0.179198	
81917	171.006	119.496	-2.79666	
81918	91.5603	180.43	-2.0787	
81919	155.886	232.861	1.02432	
81920	123.713	83.2548	0.198539	
81921	212.842	185.134	-0.866382	
81922	19.7545	65.0217	-2.25889	
81923	70.3486	165.935	-0.0412241	
81924	107.17	22.5047	-2.15354	
81925	42.4733	112.152	-3.10491	
81926	109.243	175.165	-1.31007	
81927	178.194	52.9088	0.509211	
81928	149.58	105.041	-0.701763	
81929	147.352	225.706	-0.740364	
81930	83.3359	17.2907	-2.89669	
81931	55.7587	171.013	-2.71212	
81932	80.8105	15.9824	-2.20424	
81933	213.409	61.3497	-2.82119	
81934	128.537	191.135	-2.58886	
81935	30.559	100.877	-0.699474	
81936	186.705	177.39	-2.27318	
81937	92.8412	27.3057	-0.371686	
81938	98.4123	188.825	-2.43401	
81939	48.4059	58.4084	-0.335003	
81940	238.4	53.0914	-2.04736	
81941	100.353	113.126	-1.3521	
81942	251.321	215.917	-1.89116	
81943	70.3675	177.821	2.48608	
81944	50.6962	160.123	-0.873164	
81945	41.5249	181.65	-0.162397	
81946	100.987	94.7703	0.459947	
81947	23.0229	164.302	-2.078	
81948	21.8072	66.2371	-0.810065	
81949	20.013	122.516	2.63137	
81950	65.3255	251.081	-0.887965	
81951	154.403	229.093	0.369	
81952	90.1475	68.9153	1.52738	
81953	144.37	84.5197	0.659222	
81954	186.466	118.665	-1.41541	
81955	201.784	126.759	-0.331613	
81956	165.261	194.174	-2.12303	
81957	94.9121	8.73029	1.73859	
81958	166.055	24.3825	-2.50478	
81959	71.5854	111.478	0.345079	
81960	32.3537	105.519	-0.572903	
81961	172.642	194.399	-2.05963	
81962	189.793	171.55	0.0295077	
81963	1.49989	233.753	-2.19889	
81964	55.3683	141.119	0.642102	
81965	161.756	80.5292	-1.74244	
81966	193.977	54.4945	-0.230575	
81967	24.2966	165.421	-0.708255	
81968	86.5695	98.5719	-1.67012	
81969	187.972	25.4319	2.91472	
81970	58.2929	183.559	-0.890299	
81971	182.181	53.7228	2.82622	
81972	193.152	124.496	0.266712	
81973	192.616	200.916	0.899153	
81974	16.489	85.4985	1.40787	
81975	180.822	222.096	-0.617046	
81976	83.7788	24.8349	-0.0691837	
81977	224.188	48.2392	-2.12662	
81978	100.886	10.9082	-0.961285	
81979	199.475	198.395	-0.262404	
81980	99.7941	103.134	0.0663689	
81981	166.952	33.7271	-0.773348	
81982	212.933	148.063	-2.30566	
81983	143.652	59.5746	-0.773933	
81984	126.686	106.214	-1.48276	
81985	216.992	207.216	1.17747	
81986	134.8	28.1293	1.42802	
81987	35.0133	178.132	-0.411165	
81988	61.1221	199.257	-1.24224	
81989	94.4481	68.8144	3.04789	
81990	138.703	27.1525	-1.07579	
81991	191.601	76.6867	2.15306	
81992	75.9779	182.761	-1.5558	
81993	228.789	149.775	-2.34413	
81994	85.4387	19.5284	-2.15574	
81995	101.827	37.5579	2.60735	
81996	172.797	101.037	0.0140002	
81997	85.6851	215.285	-0.715057	
81998	125.315	11.8228	-1.92159	
81999	213.856	91.4198	1.70559	
82000	253.845	156.203	0.357064	
82001	219.803	183.648	2.0617	
82002	81.7168	139.11	1.31887	
82003	76.7865	4.01033	-1.35605	
82004	243.603	66.2222	-1.92534	
82005	61.7259	63.3478	1.36222	
82006	56.6081	163.709	0.642134	
82007	202.522	41.33	-1.65794	
82008	24.9441	165.037	-0.0192256	
82009	51.9916	161.202	0.165819	
82010	151.596	29.138	-0.597976	
82011	38.9314	169.399	-1.7074	
82012	202.004	36.442	-0.0139698	
82013	112.143	57.5418	2.08441	
82014	205.471	210.262	-1.278	
82015	11.7354	176.765	0.392247	
82016	18.8557	165.151	0.463567	
82017	129.707	228.392	2.83053	
82018	69.1514	176.79	-1.55857	
82019	73.2709	213.914	1.71803	
82020	218.738	144.57	-0.60493	
82021	31.8417	52.9676	-1.59583	
82022	75.4544	69.2418	2.94028	
82023	55.5982	173.048	-0.973281	
82024	133.997	181.053	-0.687023	
82025	82.0313	17.3138	-2.92267	
82026	233.929	78.0153	3.13691	
82027	137.103	142.34	-1.46211	
82028	196.278	197.559	-1.05383	
82029	222.716	139.626	-2.38116	
82030	39.2964	171.023	-0.206223	
82031	192.897	125.06	-2.16835	
82032	119.545	99.2944	-0.452385	
82033	143.706	23.2886	-0.122843	
82034	191.405	87.4874	-1.00146	
82035	171.027	152.476	-2.87274	
82036	91.5129	13.0667	-1.3554	
82037	112.4	101.734	0.731361	
82038	158.012	239.391	2.76112	
82039	138.083	101.803	2.55769	
82040	97.2719	194.007	-1.0799	
82041	26.9793	162.151	-2.70549	
82042	250.209	86.1963	2.34313	
82043	152.174	189.311	-0.449422	
82044	84.3348	6.09273	-2.43164	
82045	63.4961	166.947	2.63617	
82046	0.781339	68.4415	-1.6696	
82047	88.7603	14.5615	0.0358177	
82048	46.5156	169.441	0.759047	
82049	36.7344	74.893	0.457399	
82050	180.439	108.205	-1.01799	
82051	156.309	39.5525	-2.58255	
82052	109.094	7.62524	-0.818945	
82053	38.1767	238.253	-1.33608	
82054	165.647	73.1705	2.59535	
82055	146.97	199.869	-0.961346	
82056	49.7451	34.4806	-0.367937	
82057	51.5671	106.064	-2.82646	
82058	15.7479	156.116	1.35071	
82059	18.7587	88.859	0.140492	
82060	186.637	30.5274	-1.39145	
82061	32.6151	65.1479	-1.10391	
82062	220.694	120.155	-1.50791	
82063	143.546	118.501	0.496707	
82064	64.211	169.538	-1.16002	
82065	77.0965	11.8134	-1.3985	
82066	77.0662	187.698	-1.05306	
82067	236.254	204.496	3.11642	
82068	72.1285	4.43063	-1.84731	
82069	66.4853	74.3386	-0.474012	
82070	137.165	17.5758	-2.53239	
82071	206.259	179.924	-2.22738	
82072	1.69565	224.125	0.0587055	
82073	241.834	151.673	-0.613748	
82074	210.897	35.6433	-1.14633	
82075	220.637	54.642	-1.69439	
82076	57.8516	169.576	-0.432058	
82077	109.062	205.203	0.67375	
82078	217.115	55.647	-0.199014	
82079	128.982	25.3825	-0.120985	
82080	199.347	34.308	0.201214	
82081	6.04033	227.481	-0.542401	
82082	216.268	143.861	-0.773041	
82083	216.59	137.683	-1.67334	
82084	15.3137	159.172	-0.856106	
82085	5.01409	61.6014	-1.56383	
82086	219.659	202.777	1.38687	
82087	178.489	119.744	-2.38495	
82088	166.71	26.7477	-0.968784	
82089	209.978	44.4151	-2.84684	
82090	84.6125	15.4773	-1.97714	
82091	99.7731	21.5629	0.0484773	
82092	159.281	191.404	0.694842	
82093	226.619	129.534	2.5581	
82094	0.126956	100.625	0.304196	
82095	195.056	131.064	-2.46514	
82096	133.257	66.5419	2.16462	
82097	194.878	144.572	-2.70645	
82098	93.179	115.459	-1.43851	
82099	219.97	198.225	2.70537	
82100	239.923	236.657	2.11203	
82101	216.463	215.584	-2.73167	
82102	221.919	169.514	-0.687589	
82103	20.6093	13.7411	-0.995327	
82104	191.385	44.4559	-1.18712	
82105	156.63	116.107	-2.70462	
82106	242.038	166.86	-0.0644035	
82107	82.4359	11.2885	-2.79824	
82108	112.085	120.61	-1.16504	
82109	184.756	44.058	-0.216686	
82110	72.9155	8.25378	-1.28851	
82111	140.02	104.894	0.8971	
82112	111.914	153.975	2.01489	
82113	88.1809	92.7008	0.161958	
82114	228.732	46.6052	2.02279	
82115	125.367	2.8991	1.01162	
82116	212.291	194.961	1.76294	
82117	250.426	166.358	-1.61395	
82118	70.9655	181.519	-0.357023	
82119	100.801	30.0095	-1.6423	
82120	224.713	141.228	-1.18409	
82121	207.009	14.6791	-2.67662	
82122	49.7228	182.244	0.819463	
82123	220.881	22.3336	-0.224739	
82124	209.807	189.959	-2.85943	
82125	230.683	245.177	-0.891829	
82126	194.775	89.4956	1.55406	
82127	25.8006	58.7263	-2.97811	
82128	163.509	194.525	-0.935825	
82129	35.5542	31.3162	3.05819	
82130	182.714	5.45828	-2.82565	
82131	209.624	46.8505	-0.32139	
82132	102.094	4.85422	0.0597987	
82133	26.1127	155.853	-2.69365	
82134	155.462	193.544	-1.79097	
82135	78.5094	12.268	-2.86509	
82136	211.554	34.067	1.5395	
82137	211.142	126.965	-0.811739	
82138	40.8315	173.163	-2.84496	
82139	209.805	132.419	-1.25076	
82140	149.777	125.41	-0.660025	
82141	28.801	81.6214	-1.43737	
82142	66.9987	158.641	-0.0278909	
82143	193.215	179.81	-0.0969064	
82144	195.769	39.7036	-2.20128	
82145	130.848	109.058	-0.888534	
82146	134.036	102.465	-0.469979	
82147	243.729	53.525	-1.94036	
82148	1.08574	145.956	-1.65458	
82149	203.72	51.9928	2.86971	
82150	147.173	57.3795	1.35172	
82151	176.518	118.271	-1.07724	
82152	171.037	127.489	-2.51553	
82153	233.694	171.574	2.684	
82154	161.654	25.2607	-1.48329	
82155	0.608561	188.01	-3.13362	
82156	14.4182	167.981	1.78428	
82157	8.84843	60.4835	-0.645615	
82158	217.794	218.543	0.272839	
82159	210.451	16.726	0.877374	
82160	233.439	181.699	-2.3907	
82161	139.808	20.5924	0.533847	
82162	116.788	137.657	-2.8648	
82163	215.656	140.898	-1.41421	
82164	12.4278	42.1228	-2.7395	
82165	80.5153	79.0869	-1.77819	
82166	196.301	53.2923	-1.20373	
82167	53.7124	0.91113	-0.0881496	
82168	111.309	16.9611	-0.104387	
82169	185.569	23.8766	-1.60085	
82170	4.37293	232.899	-1.4915	
82171	249.323	149.62	0.520241	
82172	172.443	209.612	-2.45931	
82173	44.9515	230.548	-2.8721	
82174	168.484	63.4721	0.496413	
82175	61.3332	6.6919	-0.301834	
82176	129.817	187.455	-1.14794	
82177	125.422	201.012	-0.374132	
82178	195.37	242.715	-0.385743	
82179	213.149	61.764	-1.82955	
82180	97.3534	114.657	-0.534674	
82181	151.112	182.896	-2.625	
82182	189.516	200.232	-0.843545	
82183	228.658	117.841	-0.194081	
82184	38.7339	83.0768	-0.435568	
82185	73.7616	36.6709	-0.715714	
82186	92.804	189.089	0.318073	
82187	188.317	127.616	-0.134651	
82188	203.415	128.939	-1.82678	
82189	63.5209	180.846	0.730592	
82190	61.2373	0.105021	-1.17209	
82191	207.188	101.751	-1.47514	
82192	139.193	103.91	-0.35128	
82193	171.741	17.7895	0.0916682	
82194	142.742	252.842	-1.78548	
82195	156.088	103.456	-1.61022	
82196	175.798	197.674	-1.50493	
82197	146.456	58.7318	2.34912	
82198	166.249	193.617	-2.50976	
82199	237.269	65.9941	-1.75623	
82200	11.9656	167.794	-2.43841	
82201	107.812	33.4737	-0.219667	
82202	64.0631	87.1559	-2.94006	
82203	79.3466	21.1648	-1.13105	
82204	20.2526	30.6476	-0.451779	
82205	155.551	137.777	-2.09439	
82206	115.824	119.432	-2.50458	
82207	9.77741	145.369	-2.62699	
82208	147.216	194.441	-2.71484	
82209	141.414	2.47825	0.910071	
82210	114.261	194.091	-1.01276	
82211	20.5422	165.605	0.749111	
82212	136.441	157.867	2.07516	
82213	110.311	178.617	-0.73431	
82214	46.1779	238.676	2.97753	
82215	97.6445	4.32744	-1.58953	
82216	69.9935	145.928	1.42943	
82217	217.513	139.584	-1.03405	
82218	141.442	249.968	1.4649	
82219	251.935	11.3871	1.91177	
82220	191.601	108.825	1.75437	
82221	249.834	160.954	-0.761865	
82222	172.284	194.629	-0.90653	
82223	169.776	143.124	0.420688	
82224	237.584	44.9534	-0.833248	
82225	235.152	67.8727	1.67022	
82226	53.173	76.4754	-2.56241	
82227	217.543	9.71089	-2.26635	
82228	224.163	81.5446	-1.52197	
82229	26.4278	69.3426	-2.70128	
82230	28.0498	158.01	-2.99063	
82231	130.65	105.232	-1.56127	
82232	227.202	32.8118	-0.321351	
82233	99.5369	101.194	-2.14826	
82234	147.666	191.342	-2.83277	
82235	28.1378	166.812	-2.62195	
82236	10.257	164.695	-1.32485	
82237	247.55	70.8742	0.694168	
82238	99.8174	239.138	-1.34456	
82239	142.335	75.8038	-0.628742	
82240	97.928	58.7026	-2.87694	
82241	114.443	21.2272	0.821451	
82242	227.254	1.01705	-1.40973	
82243	174.912	91.2615	1.25422	
82244	106.728	190.621	-2.07556	
82245	140.768	206.697	-0.682329	
82246	150.747	223.666	-2.13039	
82247	99.2531	2.04806	-2.71838	
82248	3.19395	88.945	2.95267	
82249	254.03	128.35	2.84286	
82250	53.7915	174.519	-0.696051	
82251	149.443	104.754	1.04456	
82252	68.4942	190.87	-2.05142	
82253	84.4095	38.6322	2.34487	
82254	231.214	240.565	-1.684	
82255	161.021	208.798	-0.530102	
82256	48.8633	206.634	-1.37066	
82257	15.7136	66.1866	-2.52146	
82258	132.963	192.163	-1.08858	
82259	100.012	36.0925	-0.148337	
82260	2.58863	53.6346	0.0172943	
82261	205.139	106.796	-1.9419	
82262	233.48	85.6535	-2.3889	
82263	124.665	158.962	3.06838	
82264	47.9654	216.635	0.250328	
82265	11.81	152.492	0.86077	
82266	47.2928	159.103	-2.44473	
82267	149.618	192.29	0.1728	
82268	157.399	200.26	-2.94855	
82269	82.9693	176.101	-0.523479	
82270	14.8154	127.956	-1.80129	
82271	250.047	157.014	-1.57202	
82272	100.99	188.812	-1.18379	
82273	129.625	17.6814	2.88862	
82274	23.1236	181.983	-1.78143	
82275	67.0739	224.133	-1.7464	
82276	223.727	208.297	-0.0705256	
82277	187.432	120.047	0.970972	
82278	164.59	201.28	0.831416	
82279	161.573	82.7927	0.834732	
82280	36.0382	198.171	-2.89797	
82281	6.45727	0.164273	0.805222	
82282	116.947	107.84	-0.665676	
82283	170.465	118.308	-0.528198	
82284	251.976	33.0831	-0.0595518	
82285	140.6	49.9702	2.43059	
82286	161.733	6.37718	-2.85261	
82287	87.4981	173.479	-2.15345	
82288	79.1689	4.42903	-2.61307	
82289	19.2983	1.23789	1.85096	
82290	77.1891	37.9536	-2.16155	
82291	249.558	52.4451	2.43375	
82292	165.655	160.577	2.98257	
82293	147.324	185.276	-2.84287	
82294	48.4475	203.606	0.681729	
82295	198.134	122.732	3.13622	
82296	167.273	123.62	-1.90347	
82297	136.453	161.378	1.44337	
82298	80.2925	5.1931	0.563842	
82299	206.08	7.05179	1.33086	
82300	149.374	186.822	-0.578681	
82301	202.342	98.9462	-0.532041	
82302	53.7395	192.552	2.33594	
82303	120.023	190.476	-0.836654	
82304	65.7985	65.289	0.538359	
82305	135.704	183.243	0.484156	
82306	184.916	48.8027	-2.02728	
82307	223.949	129.155	-2.02306	
82308	34.843	239.463	0.954545	
82309	117.122	116.556	-0.686369	
82310	190.805	140.401	-2.68592	
82311	197.513	218.63	-1.52975	
82312	83.3715	190.289	0.248923	
82313	114.373	123.967	0.609928	
82314	40.3146	170.371	-2.43945	
82315	153.922	129.301	0.174547	
82316	70.5741	167.372	0.324249	
82317	42.4451	213.626	-2.23885	
82318	64.3489	253.458	-2.14951	
82319	41.2112	179.703	-1.24638	
82320	179.628	120.093	-2.82109	
82321	147.589	22.2611	-1.59905	
82322	150.861	111.488	-1.26947	
82323	191.162	138.13	0.390601	
82324	38.3158	244.962	0.542533	
82325	170.396	232.253	-0.865904	
82326	170.621	209.76	-1.70796	
82327	239.503	248.134	-1.21122	
82328	31.1544	65.2665	2.30196	
82329	67.0523	6.2491	1.07272	
82330	54.3389	93.812	-1.7449	
82331	49.1433	246.185	3.03518	
82332	39.7762	141.964	-0.150468	
82333	226.271	42.7262	-0.504495	
82334	54.3561	174.635	-0.858272	
82335	160.753	32.5999	-1.93825	
82336	32.9687	148.252	0.600328	
82337	83.7111	15.4353	0.369728	
82338	47.3556	77.5087	-0.150889	
82339	171.938	7.98563	-1.09679	
82340	4.51411	191.464	0.435949	
82341	186.816	148.838	-1.72619	
82342	242.945	186.213	-1.47895	
